,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4523.076923,4552.307692,4295.384615,4513.333333,4201.025641,4460.000000,4232.307692,4264.615384,4560.000000,4234.358974,4682.051282,4022.051282,4094.358974
1,4421.025641,4519.487179,4547.692307,4294.871794,4513.333333,4201.538461,4457.948717,4231.794871,4262.564102,4554.358974,4232.820512,4678.974358,4019.487179,4092.307692
2,4420.000000,4523.076923,4544.615384,4295.384615,4514.871794,4201.025641,4457.435897,4231.794871,4258.974358,4544.615384,4224.102564,4675.897435,4017.948717,4086.153846
3,4414.358974,4522.564102,4542.564102,4296.410256,4528.205128,4202.051282,4456.410256,4222.051282,4250.256410,4534.358974,4215.384615,4668.205128,4006.666666,4073.333333
4,4408.717948,4522.051282,4537.948717,4298.461538,4538.461538,4204.102564,4457.435897,4214.871794,4243.589743,4528.717948,4209.230769,4659.487179,3998.974359,4065.128205
5,4407.692307,4522.051282,4533.846153,4297.435897,4523.076923,4201.538461,4458.974358,4217.435897,4246.666666,4536.410256,4205.641025,4657.435897,4003.076923,4066.666666
6,4409.743589,4525.128205,4536.410256,4297.948717,4509.743589,4200.512820,4453.333333,4218.974358,4249.743589,4536.923076,4210.256410,4663.076923,4004.615384,4071.282051
7,4412.820512,4532.307692,4536.923076,4298.974358,4516.923076,4201.538461,4443.076923,4215.384615,4244.102564,4525.641025,4212.820512,4662.564102,4002.051282,4071.282051
8,4417.435897,4538.974358,4534.871794,4303.076923,4530.769230,4202.564102,4443.076923,4211.794871,4242.564102,4528.717948,4206.153846,4659.487179,4005.641025,4066.153846
9,4414.871794,4535.897435,4539.487179,4307.692307,4531.794871,4202.051282,4447.692307,4207.179487,4242.564102,4539.487179,4204.102564,4658.974358,4006.666666,4065.128205
10,4401.538461,4527.692307,4535.897435,4302.051282,4510.769230,4197.948717,4444.102564,4200.000000,4234.358974,4527.179487,4204.102564,4653.846153,3996.923077,4064.102564
11,4400.000000,4531.282051,4525.128205,4298.461538,4504.615384,4197.435897,4442.051282,4199.487179,4231.282051,4510.769230,4199.487179,4649.230769,3993.846154,4061.025641
12,4408.717948,4540.512820,4526.666666,4307.692307,4528.205128,4205.128205,4446.153846,4208.717948,4235.384615,4520.512820,4200.512820,4655.384615,3996.923077,4063.589743
13,4404.615384,4538.974358,4533.846153,4313.333333,4532.820512,4204.102564,4451.794871,4215.384615,4234.871794,4530.256410,4207.179487,4657.435897,3994.871795,4063.589743
14,4397.948717,4533.333333,4532.820512,4311.794871,4517.948717,4200.512820,4455.384615,4212.820512,4235.897435,4520.512820,4206.666666,4653.333333,3989.230770,4055.897435
15,4409.230769,4540.512820,4534.358974,4318.461538,4527.692307,4206.666666,4457.435897,4214.358974,4243.076923,4515.384615,4209.230769,4663.589743,3991.794872,4057.948717
16,4416.923076,4546.153846,4541.025641,4325.641025,4527.179487,4207.179487,4457.435897,4218.974358,4247.179487,4530.256410,4216.410256,4676.410256,4001.538461,4067.179487
17,4406.153846,4542.051282,4540.000000,4319.487179,4502.564102,4197.948717,4455.384615,4218.461538,4245.128205,4540.000000,4215.384615,4669.743589,3998.461539,4067.179487
18,4400.512820,4537.435897,4535.897435,4313.333333,4504.102564,4197.948717,4455.897435,4215.897435,4244.615384,4529.230769,4210.256410,4664.102564,3988.717949,4060.000000
19,4403.589743,4534.871794,4536.410256,4311.282051,4522.051282,4201.538461,4458.974358,4216.410256,4246.666666,4521.025641,4213.333333,4669.743589,3993.333334,4056.923076
20,4402.051282,4536.410256,4537.435897,4304.102564,4523.076923,4200.000000,4458.974358,4216.923076,4246.666666,4525.128205,4218.461538,4671.282051,4002.564102,4057.435897
21,4400.512820,4538.461538,4537.948717,4299.487179,4521.025641,4201.025641,4457.948717,4216.410256,4243.076923,4524.102564,4214.871794,4667.692307,3997.435898,4055.897435
22,4398.974358,4538.974358,4534.358974,4298.461538,4521.025641,4203.589743,4457.948717,4216.410256,4242.564102,4515.897435,4212.307692,4669.230769,3990.769231,4054.358974
23,4396.923076,4539.487179,4533.846153,4298.461538,4509.230769,4199.487179,4457.435897,4215.897435,4247.692307,4516.410256,4216.410256,4671.282051,3994.871795,4056.923076
24,4404.102564,4540.000000,4538.974358,4302.051282,4508.205128,4201.025641,4458.461538,4215.897435,4247.692307,4530.769230,4219.487179,4674.358974,4001.025641,4060.000000
25,4410.256410,4541.025641,4542.564102,4304.102564,4523.589743,4210.769230,4460.512820,4217.948717,4244.102564,4536.923076,4217.948717,4674.871794,4002.051282,4058.461538
26,4402.051282,4542.564102,4535.384615,4297.435897,4530.256410,4210.769230,4463.589743,4218.461538,4247.692307,4529.230769,4212.307692,4668.717948,3998.461539,4054.871794
27,4393.846153,4542.051282,4527.179487,4292.307692,4520.000000,4201.538461,4460.000000,4213.333333,4247.692307,4515.384615,4209.743589,4661.538461,3993.333334,4049.743589
28,4395.897435,4538.461538,4525.641025,4294.358974,4505.641025,4196.923076,4448.717948,4208.717948,4237.948717,4505.128205,4212.820512,4657.948717,3989.743590,4045.128205
29,4401.025641,4545.641025,4531.794871,4296.923076,4511.794871,4200.512820,4449.230769,4213.846153,4241.025641,4518.974358,4216.410256,4662.051282,3997.435898,4049.743589
30,4403.589743,4551.794871,4538.974358,4299.487179,4526.666666,4203.076923,4455.384615,4218.974358,4251.282051,4535.897435,4217.435897,4668.717948,4005.641025,4057.435897
31,4400.512820,4545.641025,4535.384615,4298.461538,4519.487179,4197.435897,4447.692307,4216.410256,4248.717948,4520.512820,4217.948717,4669.230769,4000.512820,4058.974358
32,4395.384615,4540.512820,4532.820512,4294.358974,4502.051282,4195.384615,4441.538461,4213.333333,4244.615384,4501.538461,4216.410256,4664.102564,3993.846154,4055.897435
33,4394.871794,4543.076923,4534.358974,4294.871794,4502.051282,4194.871794,4446.153846,4208.205128,4242.564102,4506.666666,4206.666666,4660.000000,3993.846154,4048.205128
34,4394.871794,4548.717948,4529.743589,4294.358974,4513.333333,4189.743589,4443.589743,4200.512820,4234.358974,4513.846153,4202.051282,4659.487179,3988.205129,4041.538461
35,4395.897435,4553.846153,4527.692307,4294.358974,4523.076923,4193.333333,4442.051282,4200.000000,4234.358974,4517.435897,4210.769230,4660.512820,3986.153847,4046.666666
36,4398.461538,4557.435897,4535.384615,4297.435897,4529.743589,4198.461538,4450.256410,4209.743589,4246.666666,4516.923076,4219.487179,4665.128205,3994.358975,4056.410256
37,4397.948717,4552.820512,4540.000000,4296.923076,4517.435897,4194.871794,4450.256410,4214.358974,4249.230769,4503.589743,4215.384615,4666.153846,3990.256411,4055.897435
38,4394.358974,4542.051282,4537.948717,4292.820512,4494.358974,4191.794871,4445.641025,4212.820512,4244.615384,4505.128205,4206.666666,4665.641025,3981.025642,4052.307692
39,4391.794871,4535.384615,4536.923076,4290.256410,4491.282051,4191.282051,4445.128205,4211.794871,4241.538461,4524.615384,4205.641025,4666.153846,3985.128206,4052.307692
40,4399.487179,4541.538461,4539.487179,4290.769230,4514.358974,4190.256410,4447.179487,4213.846153,4244.615384,4526.153846,4212.307692,4672.307692,4000.000000,4057.948717
41,4413.333333,4554.358974,4551.794871,4296.923076,4536.923076,4197.435897,4455.897435,4217.948717,4250.256410,4513.333333,4227.692307,4684.102564,4007.692307,4069.230769
42,4412.820512,4553.333333,4558.974358,4301.538461,4536.923076,4206.666666,4461.025641,4218.461538,4249.743589,4507.179487,4232.307692,4684.102564,4002.564102,4069.743589
43,4401.025641,4543.589743,4544.102564,4295.897435,4522.564102,4200.000000,4452.307692,4215.897435,4246.666666,4510.256410,4216.923076,4671.794871,3994.358975,4057.435897
44,4396.410256,4538.974358,4533.846153,4290.256410,4495.384615,4185.641025,4442.051282,4212.820512,4246.153846,4516.410256,4206.153846,4662.051282,3989.230770,4051.282051
45,4397.435897,4540.512820,4538.974358,4291.282051,4482.564102,4186.153846,4444.615384,4213.333333,4246.153846,4520.000000,4206.153846,4662.051282,3989.743590,4052.820512
46,4397.435897,4541.025641,4541.025641,4288.717948,4504.102564,4194.871794,4447.179487,4216.923076,4247.692307,4522.051282,4209.743589,4667.179487,3992.820513,4054.871794
47,4400.000000,4544.102564,4540.000000,4286.153846,4524.102564,4192.820512,4445.641025,4216.923076,4250.256410,4524.615384,4217.435897,4671.282051,3993.333334,4062.564102
48,4403.076923,4548.205128,4544.102564,4290.769230,4522.564102,4189.230769,4444.102564,4209.743589,4250.769230,4520.512820,4224.615384,4670.769230,3987.692308,4068.205128
49,4406.153846,4550.256410,4546.666666,4296.410256,4521.538461,4193.333333,4443.076923,4202.051282,4246.153846,4509.743589,4220.000000,4674.871794,3981.025642,4065.641025
50,4404.102564,4549.743589,4544.102564,4291.794871,4513.333333,4194.358974,4444.102564,4201.538461,4245.128205,4505.641025,4216.923076,4680.000000,3972.820513,4065.128205
51,4396.923076,4543.076923,4538.461538,4283.076923,4491.282051,4188.717948,4444.615384,4199.487179,4247.179487,4512.307692,4221.025641,4670.769230,3962.051283,4063.589743
52,4393.846153,4534.871794,4538.461538,4284.102564,4497.948717,4187.692307,4441.538461,4194.358974,4248.205128,4520.000000,4216.923076,4663.076923,3957.948718,4056.410256
53,4395.897435,4536.410256,4544.102564,4288.717948,4525.128205,4196.410256,4447.179487,4199.487179,4248.205128,4527.692307,4216.923076,4671.282051,3961.538462,4053.846153
54,4397.435897,4540.000000,4544.102564,4282.564102,4520.000000,4197.948717,4456.410256,4200.512820,4249.230769,4526.666666,4220.512820,4672.307692,3958.974359,4055.897435
55,4392.820512,4530.256410,4537.435897,4274.358974,4498.461538,4191.794871,4450.769230,4188.205128,4247.179487,4506.666666,4210.256410,4660.512820,3947.179488,4051.794871
56,4386.153846,4524.102564,4534.358974,4276.923076,4492.307692,4189.743589,4446.153846,4180.512820,4237.948717,4491.282051,4197.435897,4653.846153,3932.820513,4046.666666
57,4384.102564,4528.717948,4535.384615,4279.487179,4498.974358,4193.846153,4454.871794,4184.102564,4234.871794,4498.461538,4195.897435,4652.820512,3925.128206,4042.564102
58,4383.589743,4528.205128,4537.435897,4278.974358,4510.769230,4195.897435,4460.000000,4187.692307,4244.615384,4502.564102,4198.974358,4653.333333,3931.282052,4042.564102
59,4387.179487,4526.153846,4538.461538,4281.025641,4522.051282,4196.410256,4457.948717,4187.179487,4249.743589,4494.871794,4200.000000,4657.948717,3945.128206,4049.230769
60,4394.358974,4534.871794,4540.512820,4283.076923,4525.641025,4197.435897,4460.512820,4186.666666,4245.641025,4502.564102,4206.666666,4662.051282,3949.743590,4057.435897
61,4395.897435,4540.512820,4543.589743,4283.076923,4519.487179,4196.410256,4463.076923,4187.692307,4246.666666,4526.153846,4209.230769,4664.615384,3948.717949,4058.974358
62,4388.717948,4528.205128,4541.025641,4278.974358,4506.666666,4192.307692,4460.512820,4187.179487,4249.743589,4526.666666,4207.179487,4663.076923,3943.589744,4054.358974
63,4385.641025,4521.538461,4535.897435,4274.358974,4498.461538,4183.589743,4460.000000,4184.615384,4246.153846,4506.666666,4211.794871,4664.102564,3940.000000,4054.358974
