,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4510.256410,4536.923076,4235.384615,4477.435897,4203.589743,4452.820512,4251.794871,4252.307692,4506.666666,4213.846153,4640.512820,4009.230769,4060.000000
1,4423.589743,4516.410256,4535.384615,4234.871794,4481.538461,4204.615384,4454.358974,4252.820512,4256.923076,4506.153846,4218.974358,4640.512820,4019.487179,4069.743589
2,4422.051282,4512.820512,4532.820512,4240.512820,4479.487179,4199.487179,4455.897435,4248.717948,4255.897435,4511.794871,4208.205128,4633.846153,4017.435897,4074.358974
3,4418.461538,4501.538461,4532.820512,4236.410256,4471.282051,4197.435897,4453.846153,4245.128205,4252.820512,4515.897435,4193.333333,4630.256410,4008.717948,4062.564102
4,4416.410256,4494.871794,4535.384615,4228.717948,4471.282051,4197.948717,4454.871794,4246.666666,4258.461538,4511.794871,4202.051282,4637.435897,4009.230769,4054.358974
5,4416.923076,4495.384615,4537.435897,4231.794871,4477.435897,4200.512820,4457.435897,4251.794871,4267.692307,4511.794871,4218.461538,4644.102564,4013.333333,4064.102564
6,4421.538461,4497.948717,4538.461538,4233.333333,4477.435897,4202.564102,4458.974358,4262.051282,4274.871794,4527.692307,4224.615384,4646.153846,4015.384615,4075.384615
7,4421.538461,4498.461538,4538.974358,4230.256410,4468.717948,4195.384615,4461.025641,4269.743589,4273.846153,4535.897435,4220.000000,4646.153846,4021.538461,4073.333333
8,4415.384615,4498.974358,4537.948717,4231.282051,4463.076923,4187.179487,4455.897435,4254.871794,4259.487179,4519.487179,4209.230769,4642.564102,4020.000000,4060.512820
9,4411.282051,4501.538461,4534.358974,4237.435897,4467.179487,4188.205128,4446.153846,4230.769230,4242.564102,4499.487179,4198.461538,4634.871794,4001.538461,4054.871794
10,4409.743589,4505.128205,4527.692307,4240.512820,4469.743589,4188.717948,4441.538461,4220.512820,4233.846153,4489.743589,4184.102564,4622.564102,3981.025642,4056.923076
11,4402.051282,4502.564102,4516.923076,4232.307692,4467.692307,4190.256410,4438.461538,4215.384615,4227.692307,4482.564102,4177.435897,4611.794871,3974.871795,4044.615384
12,4397.435897,4500.512820,4514.871794,4229.230769,4471.282051,4195.897435,4436.923076,4214.358974,4228.717948,4480.000000,4187.692307,4611.794871,3977.435898,4027.692307
13,4398.461538,4501.025641,4519.487179,4231.794871,4476.410256,4196.410256,4442.564102,4222.564102,4234.358974,4481.025641,4195.897435,4617.435897,3981.025642,4031.794871
14,4398.461538,4496.923076,4518.461538,4225.128205,4474.358974,4192.307692,4444.102564,4225.641025,4235.897435,4478.461538,4190.769230,4616.923076,3981.538462,4046.666666
15,4403.589743,4490.769230,4521.025641,4222.051282,4466.666666,4189.743589,4441.025641,4228.205128,4240.000000,4484.615384,4193.333333,4621.025641,3986.153847,4051.794871
16,4418.461538,4497.435897,4538.461538,4229.743589,4465.641025,4192.307692,4451.282051,4244.102564,4251.794871,4505.128205,4206.153846,4640.512820,4008.205128,4061.025641
17,4428.717948,4511.794871,4553.333333,4234.358974,4466.153846,4190.769230,4457.948717,4250.256410,4257.948717,4520.512820,4213.333333,4655.384615,4028.205128,4076.923076
18,4419.487179,4510.769230,4545.128205,4232.820512,4459.487179,4181.025641,4446.153846,4237.435897,4252.307692,4508.717948,4210.256410,4644.102564,4016.923076,4073.333333
19,4414.358974,4506.153846,4537.948717,4238.974358,4457.948717,4175.897435,4444.615384,4237.435897,4250.256410,4500.000000,4198.974358,4630.769230,3997.435898,4057.435897
20,4423.589743,4515.897435,4545.641025,4246.153846,4465.128205,4186.666666,4459.487179,4254.871794,4262.051282,4517.435897,4198.974358,4637.948717,4004.102564,4056.923076
21,4421.538461,4513.846153,4545.128205,4240.512820,4468.205128,4191.794871,4465.128205,4257.948717,4269.743589,4522.564102,4209.743589,4642.564102,4011.794871,4061.025641
22,4407.179487,4495.897435,4534.871794,4227.179487,4463.589743,4183.589743,4458.461538,4244.615384,4260.000000,4504.615384,4201.025641,4627.179487,3998.461539,4054.871794
23,4401.538461,4489.743589,4525.641025,4220.000000,4462.051282,4184.102564,4452.307692,4231.794871,4244.615384,4495.897435,4178.974358,4614.871794,3987.692308,4049.743589
24,4397.948717,4493.333333,4515.897435,4223.589743,4465.641025,4186.666666,4445.128205,4224.102564,4237.435897,4498.461538,4175.384615,4613.333333,3987.179488,4043.076923
25,4390.256410,4494.358974,4508.717948,4223.589743,4466.666666,4185.641025,4443.076923,4226.153846,4237.435897,4495.384615,4183.076923,4612.307692,3989.230770,4033.846153
26,4392.820512,4495.897435,4511.794871,4224.102564,4465.128205,4184.102564,4445.641025,4232.307692,4242.051282,4496.923076,4187.179487,4610.769230,3991.794872,4037.948717
27,4398.461538,4501.025641,4518.461538,4228.205128,4465.128205,4182.564102,4441.025641,4230.769230,4245.128205,4500.512820,4190.256410,4612.820512,3988.717949,4047.179487
28,4400.000000,4507.179487,4523.076923,4230.256410,4467.179487,4186.153846,4434.871794,4224.615384,4237.948717,4493.333333,4184.102564,4615.384615,3983.076924,4049.230769
29,4404.615384,4510.769230,4526.666666,4236.410256,4465.641025,4186.666666,4438.461538,4221.025641,4227.179487,4485.641025,4174.358974,4614.871794,3984.102565,4046.666666
30,4407.692307,4510.769230,4526.666666,4243.076923,4460.512820,4182.051282,4441.025641,4216.923076,4227.692307,4486.153846,4178.974358,4614.358974,3983.589744,4044.615384
31,4407.692307,4511.794871,4527.692307,4242.564102,4463.589743,4184.615384,4441.538461,4218.461538,4232.820512,4491.794871,4188.717948,4616.923076,3981.025642,4048.205128
32,4409.743589,4513.333333,4532.307692,4235.897435,4470.769230,4193.846153,4451.282051,4231.282051,4239.487179,4498.461538,4192.820512,4618.974358,3990.769231,4056.923076
33,4408.717948,4505.128205,4534.358974,4226.153846,4472.307692,4193.333333,4456.410256,4242.051282,4251.794871,4506.153846,4200.000000,4620.512820,4003.076923,4056.410256
34,4398.461538,4489.743589,4531.282051,4217.435897,4462.051282,4186.153846,4446.153846,4236.923076,4255.384615,4507.692307,4204.615384,4615.384615,3996.410257,4048.205128
35,4393.333333,4487.692307,4529.230769,4224.615384,4455.384615,4181.025641,4438.974358,4227.179487,4245.128205,4501.538461,4198.974358,4609.230769,3990.769231,4050.769230
36,4399.487179,4492.820512,4531.794871,4235.897435,4457.435897,4176.923076,4441.538461,4227.692307,4237.948717,4501.025641,4192.820512,4608.717948,3994.358975,4057.948717
37,4404.102564,4489.230769,4533.846153,4232.820512,4457.435897,4178.461538,4442.051282,4229.743589,4237.435897,4502.564102,4193.333333,4609.743589,3990.769231,4051.282051
38,4401.538461,4488.717948,4533.846153,4226.666666,4456.410256,4183.589743,4441.538461,4230.256410,4238.974358,4498.974358,4194.358974,4608.205128,3990.256411,4039.487179
39,4396.410256,4495.897435,4531.282051,4227.692307,4463.076923,4187.179487,4449.743589,4235.897435,4241.538461,4491.794871,4187.692307,4604.615384,3994.358975,4038.461538
40,4391.794871,4494.871794,4527.692307,4228.717948,4468.717948,4189.230769,4455.384615,4238.461538,4244.102564,4488.205128,4180.512820,4599.487179,3987.179488,4043.589743
41,4392.307692,4491.282051,4530.256410,4232.820512,4467.179487,4189.230769,4454.871794,4233.846153,4248.205128,4492.820512,4186.153846,4598.974358,3981.025642,4040.512820
42,4395.897435,4496.410256,4534.358974,4236.410256,4467.179487,4189.230769,4454.871794,4231.282051,4250.769230,4496.923076,4197.948717,4608.717948,3992.820513,4035.384615
43,4399.487179,4498.974358,4532.307692,4235.897435,4468.717948,4189.743589,4457.435897,4231.794871,4246.153846,4495.384615,4200.512820,4617.948717,3999.487180,4041.025641
44,4402.564102,4496.410256,4530.769230,4234.871794,4467.179487,4190.256410,4457.435897,4230.769230,4239.487179,4497.948717,4192.307692,4613.333333,3993.333334,4053.333333
45,4406.666666,4500.512820,4533.333333,4233.846153,4469.230769,4193.333333,4456.923076,4233.846153,4243.076923,4504.615384,4184.102564,4608.717948,3993.333334,4053.333333
46,4405.641025,4507.692307,4531.794871,4233.333333,4475.897435,4198.461538,4459.487179,4237.435897,4251.794871,4501.538461,4181.538461,4611.794871,4001.025641,4041.538461
