,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4494.871794,4473.846153,4231.282051,4432.307692,4178.974358,4442.051282,4216.923076,4235.897435,4479.487179,4204.615384,4623.076923,3973.333334,4055.897435
1,4397.948717,4493.846153,4474.358974,4229.743589,4427.692307,4169.230769,4436.923076,4211.282051,4233.846153,4484.102564,4200.512820,4626.666666,3974.358975,4049.230769
2,4399.487179,4490.256410,4481.025641,4246.153846,4420.000000,4169.230769,4433.846153,4202.564102,4225.641025,4482.051282,4198.974358,4632.307692,3979.487180,4051.794871
3,4400.512820,4488.717948,4478.461538,4253.333333,4417.948717,4169.743589,4435.897435,4199.487179,4223.076923,4475.384615,4199.487179,4631.282051,3977.435898,4052.307692
4,4402.051282,4488.205128,4473.846153,4244.102564,4416.410256,4168.205128,4436.410256,4201.025641,4224.102564,4471.794871,4187.179487,4624.102564,3970.256411,4050.769230
5,4405.128205,4488.717948,4475.384615,4241.538461,4413.846153,4169.230769,4433.333333,4199.487179,4222.564102,4475.384615,4180.000000,4623.589743,3966.153847,4052.307692
6,4409.230769,4489.743589,4479.487179,4253.846153,4420.000000,4169.230769,4435.897435,4203.076923,4227.179487,4486.153846,4190.769230,4632.820512,3971.794872,4052.307692
7,4414.358974,4493.333333,4485.641025,4265.128205,4423.076923,4169.230769,4440.000000,4211.794871,4237.435897,4491.794871,4197.435897,4637.435897,3978.461539,4052.820512
8,4422.564102,4495.897435,4488.205128,4257.948717,4419.487179,4169.743589,4440.000000,4212.307692,4236.923076,4487.692307,4200.000000,4640.000000,3983.076924,4060.000000
9,4428.717948,4496.923076,4488.717948,4247.692307,4424.615384,4171.282051,4441.025641,4207.692307,4232.307692,4483.589743,4209.743589,4644.615384,3985.128206,4065.128205
10,4421.025641,4491.282051,4485.641025,4247.179487,4428.205128,4169.743589,4441.025641,4197.435897,4226.666666,4478.461538,4204.615384,4638.974358,3977.435898,4056.923076
11,4413.333333,4490.256410,4478.461538,4250.256410,4417.435897,4167.179487,4441.025641,4185.128205,4217.948717,4479.487179,4190.256410,4630.256410,3972.307693,4048.205128
12,4424.615384,4501.025641,4483.076923,4257.948717,4415.384615,4173.333333,4445.641025,4191.282051,4224.615384,4486.666666,4194.871794,4635.897435,3977.948718,4054.871794
13,4433.333333,4503.589743,4489.743589,4259.487179,4418.974358,4183.589743,4449.743589,4203.076923,4234.358974,4484.615384,4206.666666,4641.538461,3984.615385,4062.051282
14,4425.641025,4490.769230,4482.564102,4246.666666,4411.282051,4180.000000,4446.666666,4200.512820,4227.692307,4480.512820,4202.051282,4634.871794,3982.051283,4054.358974
15,4423.589743,4486.666666,4480.000000,4241.538461,4409.743589,4174.358974,4444.615384,4203.076923,4231.282051,4492.307692,4191.794871,4630.769230,3975.897436,4051.282051
16,4432.820512,4497.948717,4486.666666,4252.820512,4419.487179,4177.948717,4448.205128,4215.384615,4247.179487,4499.487179,4191.794871,4635.384615,3978.974359,4061.025641
17,4434.358974,4500.512820,4484.102564,4257.435897,4422.564102,4177.435897,4446.153846,4208.717948,4244.102564,4490.256410,4198.974358,4634.871794,3983.589744,4060.000000
18,4427.179487,4494.871794,4478.974358,4249.743589,4419.487179,4170.769230,4440.512820,4190.769230,4232.820512,4487.692307,4204.102564,4631.794871,3981.025642,4052.820512
19,4433.333333,4490.256410,4478.974358,4243.589743,4422.051282,4169.230769,4439.487179,4183.589743,4228.717948,4487.692307,4198.974358,4632.307692,3977.948718,4055.897435
20,4443.076923,4489.230769,4478.974358,4243.589743,4423.076923,4169.230769,4440.000000,4183.076923,4225.641025,4483.076923,4195.384615,4635.897435,3977.435898,4060.512820
21,4441.538461,4501.538461,4486.666666,4253.333333,4421.538461,4170.769230,4441.538461,4182.564102,4223.076923,4484.102564,4203.076923,4639.487179,3979.487180,4057.435897
22,4446.153846,4514.871794,4492.820512,4263.589743,4428.717948,4174.358974,4443.076923,4178.461538,4221.538461,4488.717948,4212.307692,4640.512820,3982.564103,4060.512820
23,4458.974358,4511.794871,4490.256410,4263.589743,4444.615384,4176.923076,4441.025641,4173.333333,4218.461538,4490.769230,4207.179487,4642.051282,3982.564103,4070.256410
24,4462.564102,4510.769230,4493.333333,4260.512820,4458.461538,4181.538461,4443.076923,4179.487179,4225.641025,4495.897435,4195.384615,4646.666666,3990.256411,4076.923076
25,4461.025641,4522.564102,4496.410256,4265.641025,4456.923076,4187.179487,4450.256410,4197.948717,4242.564102,4507.692307,4204.615384,4651.282051,4004.615384,4078.974358
26,4458.974358,4517.435897,4490.769230,4267.692307,4442.051282,4179.487179,4447.692307,4203.076923,4241.025641,4509.230769,4221.538461,4645.128205,3998.974359,4071.794871
27,4456.410256,4502.564102,4490.256410,4260.000000,4437.435897,4171.282051,4442.564102,4194.358974,4230.256410,4500.000000,4212.307692,4638.461538,3979.487180,4065.128205
28,4458.461538,4507.692307,4493.333333,4255.897435,4447.179487,4173.846153,4446.153846,4193.333333,4233.846153,4496.923076,4192.307692,4641.025641,3980.000000,4068.205128
29,4452.820512,4510.769230,4483.589743,4247.692307,4441.025641,4170.769230,4442.564102,4188.205128,4231.282051,4490.256410,4188.205128,4639.487179,3989.230770,4068.205128
30,4441.538461,4498.461538,4474.871794,4227.692307,4420.000000,4163.589743,4432.820512,4175.897435,4218.461538,4476.410256,4190.256410,4629.743589,3983.076924,4058.974358
31,4445.128205,4498.461538,4479.487179,4219.487179,4415.897435,4166.153846,4431.794871,4175.897435,4218.461538,4475.384615,4194.871794,4627.179487,3970.256411,4055.384615
32,4458.461538,4507.692307,4483.076923,4226.153846,4423.076923,4169.230769,4435.384615,4191.794871,4230.256410,4490.256410,4203.589743,4633.333333,3974.358975,4058.974358
33,4460.512820,4506.153846,4484.615384,4229.743589,4426.153846,4168.205128,4438.461538,4207.179487,4231.282051,4496.410256,4206.153846,4634.358974,3989.230770,4061.538461
34,4456.410256,4503.076923,4484.102564,4234.871794,4433.333333,4168.717948,4441.025641,4214.871794,4227.179487,4491.794871,4205.128205,4632.307692,3989.230770,4064.102564
