,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4570.769230,4513.333333,4297.435897,4489.230769,4180.000000,4438.461538,4189.743589,4198.461538,4491.282051,4187.692307,4619.487179,3972.820513,4069.743589
1,4363.076923,4562.051282,4504.615384,4289.230769,4485.128205,4174.358974,4435.897435,4180.512820,4180.512820,4480.000000,4177.948717,4613.846153,3961.538462,4072.307692
2,4359.487179,4558.461538,4506.153846,4291.794871,4482.051282,4173.333333,4433.333333,4184.615384,4185.128205,4482.051282,4190.769230,4614.871794,3966.153847,4078.461538
3,4355.384615,4555.897435,4505.641025,4292.820512,4484.102564,4174.358974,4434.358974,4185.128205,4189.743589,4484.615384,4191.282051,4613.333333,3972.820513,4072.820512
4,4360.512820,4562.564102,4508.205128,4291.282051,4487.692307,4173.333333,4441.025641,4183.076923,4186.153846,4485.641025,4185.641025,4615.897435,3976.923077,4070.256410
5,4373.846153,4571.282051,4515.897435,4300.000000,4486.153846,4175.897435,4445.128205,4191.282051,4198.461538,4495.897435,4193.333333,4624.102564,3977.948718,4081.025641
6,4378.461538,4569.230769,4518.974358,4306.153846,4486.666666,4179.487179,4444.615384,4201.025641,4210.769230,4503.589743,4206.153846,4629.743589,3977.948718,4086.153846
7,4368.205128,4560.512820,4515.384615,4293.846153,4488.717948,4179.487179,4443.076923,4201.538461,4203.589743,4494.358974,4211.794871,4627.179487,3977.948718,4082.564102
8,4360.512820,4553.846153,4510.256410,4287.179487,4492.820512,4180.000000,4444.102564,4202.051282,4199.487179,4488.717948,4200.512820,4619.487179,3976.923077,4073.846153
9,4368.205128,4562.564102,4515.897435,4302.051282,4500.512820,4187.692307,4448.717948,4210.256410,4209.743589,4499.487179,4188.717948,4620.000000,3979.487180,4072.307692
10,4378.974358,4576.410256,4523.589743,4315.897435,4499.487179,4191.282051,4449.743589,4214.358974,4214.358974,4503.589743,4200.512820,4627.179487,3981.025642,4085.641025
11,4371.794871,4568.717948,4515.897435,4305.641025,4489.230769,4182.564102,4444.102564,4205.128205,4208.717948,4489.743589,4206.666666,4622.564102,3969.743590,4087.179487
12,4361.025641,4554.871794,4508.717948,4285.641025,4490.256410,4180.000000,4440.000000,4196.923076,4202.051282,4483.589743,4191.794871,4614.358974,3964.615385,4075.384615
13,4368.717948,4561.538461,4518.974358,4290.256410,4501.538461,4189.743589,4447.179487,4203.589743,4204.615384,4494.871794,4191.794871,4615.897435,3980.000000,4078.974358
14,4375.384615,4570.256410,4524.615384,4308.717948,4501.538461,4192.820512,4453.333333,4211.282051,4212.820512,4503.076923,4203.076923,4619.487179,3988.717949,4084.615384
15,4372.307692,4568.205128,4518.974358,4314.871794,4495.897435,4186.666666,4448.205128,4205.641025,4212.307692,4503.076923,4205.641025,4622.564102,3979.487180,4078.461538
16,4374.358974,4569.230769,4520.512820,4309.743589,4501.025641,4188.717948,4444.615384,4197.435897,4205.128205,4500.512820,4198.461538,4625.128205,3973.846154,4082.051282
17,4378.974358,4574.358974,4522.564102,4302.051282,4506.153846,4192.820512,4445.641025,4197.948717,4204.615384,4498.974358,4190.256410,4625.641025,3978.974359,4091.282051
18,4380.512820,4577.435897,4523.589743,4297.948717,4502.051282,4191.794871,4451.282051,4207.179487,4208.205128,4501.025641,4202.051282,4628.205128,3983.076924,4088.717948
19,4376.410256,4578.461538,4524.615384,4308.717948,4501.025641,4192.307692,4456.410256,4209.743589,4211.794871,4499.487179,4218.974358,4627.179487,3978.461539,4082.564102
20,4372.307692,4573.333333,4522.564102,4319.487179,4505.641025,4195.897435,4456.410256,4209.743589,4218.974358,4504.102564,4209.743589,4624.615384,3977.948718,4081.538461
21,4375.384615,4565.641025,4520.512820,4308.717948,4506.153846,4196.410256,4453.846153,4212.820512,4219.487179,4507.692307,4191.282051,4624.102564,3983.076924,4084.615384
22,4378.974358,4568.717948,4522.564102,4297.435897,4500.512820,4191.282051,4452.307692,4209.230769,4208.205128,4501.538461,4195.384615,4622.051282,3983.076924,4084.615384
23,4377.435897,4571.282051,4521.025641,4302.051282,4498.974358,4189.230769,4453.846153,4206.153846,4205.641025,4498.974358,4210.256410,4621.025641,3977.948718,4080.512820
