,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.974358,4555.384615,4539.487179,4307.179487,4462.051282,4151.282051,4415.384615,4130.256410,4220.000000,4504.615384,4263.589743,4637.948717,3949.230770,4050.256410
1,4432.820512,4553.333333,4538.461538,4301.538461,4453.333333,4148.717948,4413.333333,4126.666666,4218.461538,4503.589743,4265.641025,4638.461538,3954.358975,4045.641025
2,4429.743589,4545.128205,4530.256410,4293.846153,4449.743589,4147.692307,4414.871794,4122.051282,4216.923076,4506.666666,4261.538461,4636.923076,3952.307693,4038.974358
3,4420.000000,4534.871794,4521.025641,4290.769230,4453.333333,4147.179487,4412.307692,4113.333333,4207.692307,4502.051282,4246.666666,4625.128205,3935.897436,4027.179487
4,4410.769230,4534.871794,4522.564102,4293.333333,4455.384615,4148.205128,4406.666666,4108.717948,4197.948717,4492.307692,4238.461538,4615.897435,3923.589744,4019.487179
5,4422.564102,4546.666666,4532.307692,4295.897435,4455.897435,4150.769230,4407.692307,4114.871794,4194.871794,4493.846153,4251.794871,4627.179487,3935.384616,4028.717948
6,4440.512820,4552.820512,4538.974358,4300.000000,4458.461538,4154.358974,4407.179487,4121.025641,4197.948717,4498.974358,4266.666666,4641.025641,3955.384616,4043.076923
7,4443.076923,4553.333333,4543.589743,4307.692307,4467.179487,4158.461538,4400.512820,4125.128205,4207.692307,4504.102564,4268.717948,4644.615384,3965.128206,4050.256410
8,4446.153846,4558.461538,4551.282051,4309.230769,4473.846153,4162.564102,4400.000000,4128.205128,4222.051282,4514.358974,4275.384615,4649.743589,3966.666667,4056.923076
9,4453.333333,4561.025641,4556.410256,4307.179487,4472.820512,4163.076923,4408.717948,4127.179487,4225.128205,4522.051282,4285.641025,4660.000000,3969.230770,4064.102564
10,4448.717948,4554.871794,4554.358974,4306.666666,4472.307692,4156.410256,4413.846153,4119.487179,4215.384615,4509.743589,4281.025641,4658.974358,3971.282052,4063.076923
11,4441.538461,4551.282051,4550.256410,4304.102564,4468.205128,4154.358974,4412.820512,4112.307692,4211.282051,4494.358974,4274.871794,4651.282051,3966.153847,4054.871794
12,4450.256410,4558.974358,4556.410256,4303.589743,4459.487179,4155.897435,4416.410256,4116.410256,4221.025641,4505.128205,4276.410256,4658.461538,3968.205129,4058.461538
13,4456.410256,4557.948717,4564.615384,4305.128205,4453.333333,4151.282051,4421.025641,4125.641025,4227.692307,4518.974358,4273.846153,4670.769230,3977.948718,4070.256410
14,4450.256410,4547.179487,4560.512820,4299.487179,4451.282051,4149.230769,4417.435897,4129.743589,4223.076923,4514.871794,4276.410256,4672.820512,3980.512821,4071.794871
15,4451.282051,4546.666666,4555.384615,4293.846153,4450.769230,4153.333333,4415.897435,4130.256410,4223.589743,4516.923076,4294.871794,4672.307692,3974.871795,4070.769230
16,4452.820512,4549.743589,4555.384615,4292.820512,4456.410256,4155.384615,4415.897435,4124.615384,4229.743589,4528.717948,4302.051282,4670.769230,3974.358975,4072.820512
