,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4541.538461,4560.512820,4531.282051,4279.487179,4506.153846,4209.743589,4450.256410,4222.564102,4245.641025,4510.256410,4215.384615,4665.128205,4005.128205,4083.076923
1,4541.538461,4554.871794,4531.794871,4280.000000,4505.641025,4215.897435,4453.846153,4233.846153,4249.230769,4513.333333,4218.974358,4670.769230,4010.769230,4083.589743
2,4535.384615,4551.282051,4527.692307,4275.384615,4503.589743,4212.820512,4444.615384,4224.102564,4243.589743,4506.666666,4209.230769,4665.641025,4003.076923,4077.435897
3,4535.384615,4554.871794,4528.205128,4274.358974,4508.717948,4210.256410,4442.051282,4213.846153,4237.435897,4507.179487,4207.692307,4661.025641,4001.025641,4076.410256
4,4538.974358,4554.358974,4529.230769,4278.461538,4508.717948,4214.358974,4446.666666,4220.000000,4243.076923,4514.358974,4215.384615,4664.102564,4010.256410,4081.538461
5,4542.051282,4551.282051,4528.717948,4275.384615,4498.461538,4210.769230,4445.128205,4223.589743,4249.230769,4513.333333,4211.794871,4663.076923,4012.307692,4081.538461
6,4536.923076,4552.820512,4529.230769,4266.666666,4490.769230,4206.153846,4444.615384,4223.076923,4249.230769,4508.205128,4205.641025,4657.435897,4005.641025,4074.358974
7,4526.153846,4550.256410,4528.717948,4264.102564,4492.820512,4209.743589,4447.179487,4224.102564,4249.743589,4508.205128,4213.333333,4655.897435,4002.051282,4073.846153
8,4523.589743,4542.564102,4525.128205,4265.128205,4493.333333,4207.692307,4444.102564,4220.512820,4242.051282,4509.230769,4216.410256,4654.871794,3998.461539,4077.435897
9,4522.051282,4536.410256,4520.000000,4257.435897,4489.743589,4196.410256,4436.410256,4214.871794,4231.282051,4502.564102,4202.051282,4649.230769,3993.846154,4071.794871
10,4510.769230,4528.717948,4512.820512,4248.205128,4489.743589,4189.230769,4427.692307,4206.153846,4225.641025,4494.871794,4188.717948,4640.512820,3984.102565,4055.897435
11,4501.538461,4522.051282,4508.205128,4247.179487,4487.692307,4188.717948,4425.641025,4197.948717,4224.615384,4490.256410,4189.743589,4634.871794,3972.820513,4045.641025
12,4503.589743,4527.692307,4511.282051,4252.820512,4484.102564,4193.846153,4431.794871,4202.564102,4226.153846,4487.179487,4199.487179,4638.974358,3975.384616,4052.820512
13,4514.358974,4539.487179,4517.948717,4259.487179,4486.666666,4201.025641,4441.538461,4215.897435,4231.794871,4495.384615,4204.102564,4648.717948,3990.256411,4065.641025
14,4525.128205,4541.025641,4525.641025,4264.102564,4492.307692,4204.102564,4448.205128,4225.641025,4241.538461,4509.743589,4201.025641,4655.897435,3999.487180,4068.717948
15,4526.153846,4536.410256,4528.205128,4264.102564,4493.333333,4204.615384,4448.205128,4226.666666,4243.589743,4507.692307,4201.538461,4655.897435,3994.871795,4063.589743
16,4520.000000,4536.410256,4526.666666,4261.538461,4490.256410,4200.512820,4444.102564,4222.051282,4238.974358,4497.948717,4198.974358,4652.307692,3986.666667,4058.974358
17,4520.512820,4537.948717,4527.179487,4262.564102,4488.205128,4197.948717,4443.589743,4216.410256,4232.820512,4496.923076,4197.948717,4652.307692,3987.692308,4060.000000
18,4523.589743,4535.384615,4525.128205,4262.564102,4489.230769,4201.025641,4444.102564,4209.230769,4223.076923,4493.846153,4199.487179,4651.794871,3991.794872,4060.000000
19,4526.153846,4527.692307,4521.538461,4258.974358,4490.256410,4197.948717,4441.025641,4203.076923,4215.897435,4491.794871,4198.461538,4651.282051,3984.102565,4059.487179
20,4535.384615,4531.282051,4527.179487,4259.487179,4486.666666,4194.871794,4446.153846,4209.230769,4225.128205,4503.076923,4208.205128,4657.948717,3986.666667,4068.205128
21,4551.794871,4547.179487,4537.435897,4266.666666,4488.717948,4200.000000,4457.948717,4225.641025,4243.589743,4511.282051,4221.538461,4667.692307,4004.615384,4078.974358
22,4555.384615,4547.179487,4537.948717,4267.179487,4494.871794,4202.051282,4457.948717,4230.769230,4241.025641,4504.615384,4217.435897,4668.717948,4005.128205,4076.923076
23,4542.564102,4539.487179,4532.307692,4263.589743,4493.846153,4200.512820,4453.846153,4230.256410,4230.256410,4503.076923,4212.820512,4664.102564,3997.435898,4073.333333
24,4536.923076,4545.641025,4529.230769,4267.692307,4491.794871,4201.538461,4454.358974,4231.282051,4237.435897,4510.769230,4214.871794,4659.487179,4003.076923,4076.923076
25,4541.538461,4550.769230,4523.589743,4269.230769,4495.384615,4203.076923,4449.230769,4224.615384,4242.564102,4507.179487,4200.000000,4653.846153,4002.564102,4069.743589
26,4540.512820,4540.000000,4515.384615,4263.589743,4494.358974,4201.025641,4440.512820,4214.871794,4232.307692,4496.410256,4188.205128,4648.205128,3987.692308,4057.435897
27,4543.076923,4533.846153,4515.384615,4261.025641,4490.769230,4200.512820,4442.051282,4214.358974,4232.307692,4496.410256,4201.538461,4646.666666,3984.615385,4060.512820
28,4561.538461,4546.153846,4526.153846,4269.743589,4496.410256,4201.538461,4451.282051,4219.487179,4243.589743,4508.717948,4216.410256,4655.384615,3997.948718,4077.948717
29,4582.051282,4557.948717,4540.512820,4280.512820,4504.615384,4208.717948,4457.435897,4218.974358,4244.615384,4521.538461,4227.692307,4669.743589,4015.384615,4089.230769
30,4590.256410,4556.923076,4544.102564,4280.512820,4505.128205,4213.333333,4460.512820,4217.948717,4238.974358,4521.025641,4229.743589,4674.358974,4021.025641,4089.230769
31,4588.717948,4554.358974,4537.948717,4273.846153,4503.589743,4207.179487,4456.923076,4217.435897,4235.384615,4511.794871,4221.025641,4668.717948,4013.846153,4088.717948
32,4588.717948,4555.897435,4537.435897,4275.384615,4503.076923,4204.102564,4450.256410,4216.923076,4236.923076,4511.794871,4222.051282,4666.153846,4011.794871,4087.692307
33,4590.769230,4553.846153,4538.974358,4276.410256,4503.589743,4205.641025,4445.641025,4218.461538,4239.487179,4515.384615,4228.205128,4663.076923,4012.307692,4080.000000
34,4584.102564,4551.282051,4531.794871,4268.717948,4503.076923,4203.589743,4445.128205,4218.974358,4235.897435,4508.205128,4216.923076,4655.897435,4006.666666,4072.820512
35,4570.256410,4548.717948,4525.641025,4264.102564,4498.461538,4198.974358,4444.102564,4217.948717,4232.820512,4502.051282,4204.615384,4653.333333,3998.974359,4069.230769
36,4567.179487,4541.025641,4528.205128,4264.102564,4491.282051,4203.076923,4443.589743,4217.435897,4236.923076,4507.179487,4209.230769,4656.410256,3995.384616,4068.717948
