,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4495.897435,4488.717948,4232.820512,4445.128205,4152.307692,4398.974358,4170.769230,4170.769230,4429.743589,4175.384615,4617.948717,3937.435898,4043.589743
1,4360.512820,4488.205128,4484.615384,4229.230769,4442.051282,4149.230769,4397.435897,4167.179487,4163.589743,4423.589743,4181.025641,4613.846153,3937.948718,4037.435897
2,4356.923076,4490.769230,4486.153846,4230.256410,4443.076923,4143.076923,4396.923076,4166.153846,4162.564102,4427.179487,4181.025641,4614.871794,3941.025642,4043.076923
3,4360.000000,4496.923076,4488.205128,4232.307692,4445.128205,4141.025641,4395.897435,4166.666666,4166.153846,4432.820512,4169.743589,4614.871794,3936.923077,4044.615384
4,4366.153846,4503.076923,4490.256410,4233.333333,4453.846153,4150.256410,4394.871794,4163.076923,4160.512820,4433.333333,4168.717948,4614.871794,3937.948718,4042.564102
5,4367.692307,4505.641025,4491.282051,4232.307692,4459.487179,4154.358974,4401.025641,4162.051282,4156.923076,4428.205128,4172.307692,4614.871794,3942.564103,4039.487179
6,4363.076923,4502.564102,4489.743589,4230.769230,4454.871794,4149.743589,4407.179487,4165.641025,4164.615384,4423.076923,4166.666666,4613.333333,3938.461539,4035.897435
7,4367.692307,4504.615384,4496.410256,4233.333333,4455.897435,4151.794871,4407.179487,4172.820512,4172.820512,4426.153846,4173.333333,4619.487179,3941.538462,4044.615384
8,4373.846153,4509.230769,4507.692307,4235.897435,4462.051282,4156.410256,4408.205128,4176.923076,4172.307692,4436.410256,4188.205128,4625.641025,3952.820513,4052.820512
9,4371.794871,4502.564102,4505.641025,4231.282051,4455.384615,4151.282051,4408.717948,4172.307692,4170.256410,4442.564102,4182.564102,4623.076923,3954.871795,4045.128205
10,4375.384615,4507.179487,4501.538461,4236.923076,4454.871794,4151.794871,4408.205128,4170.769230,4175.897435,4446.153846,4178.461538,4625.641025,3956.410257,4043.589743
11,4382.564102,4517.948717,4507.179487,4248.205128,4467.692307,4162.051282,4413.333333,4180.512820,4184.615384,4452.307692,4193.333333,4631.282051,3963.589744,4052.307692
12,4377.948717,4511.794871,4510.769230,4242.051282,4468.717948,4162.564102,4416.410256,4186.666666,4188.717948,4452.820512,4197.435897,4627.692307,3963.589744,4049.743589
13,4373.333333,4507.692307,4506.153846,4236.410256,4463.589743,4158.461538,4413.333333,4182.564102,4185.128205,4444.102564,4185.128205,4623.589743,3959.487180,4042.051282
14,4379.487179,4516.923076,4508.205128,4245.641025,4471.794871,4165.641025,4416.410256,4183.076923,4182.564102,4438.461538,4181.025641,4628.717948,3958.461539,4044.615384
15,4386.153846,4520.000000,4514.358974,4251.282051,4480.512820,4172.820512,4425.128205,4191.794871,4187.692307,4448.205128,4189.230769,4632.307692,3961.025642,4053.333333
16,4389.230769,4520.000000,4515.897435,4249.230769,4477.948717,4170.256410,4427.179487,4200.512820,4195.897435,4457.435897,4194.871794,4632.307692,3971.282052,4060.000000
17,4387.692307,4520.512820,4514.358974,4249.230769,4475.384615,4167.692307,4426.153846,4197.948717,4195.897435,4449.743589,4190.769230,4632.820512,3972.307693,4060.000000
18,4383.076923,4515.897435,4509.230769,4247.179487,4475.384615,4167.179487,4425.128205,4188.717948,4190.256410,4444.615384,4190.769230,4633.333333,3963.076924,4049.230769
19,4381.538461,4515.384615,4510.769230,4246.153846,4473.846153,4167.179487,4427.179487,4191.282051,4191.794871,4453.846153,4194.358974,4634.871794,3964.102565,4044.615384
20,4382.564102,4520.000000,4514.871794,4247.692307,4475.384615,4168.205128,4428.717948,4200.000000,4196.410256,4462.564102,4193.333333,4637.948717,3970.769231,4060.512820
21,4387.692307,4523.076923,4518.974358,4247.692307,4476.410256,4169.230769,4429.230769,4203.589743,4202.051282,4466.153846,4194.358974,4642.051282,3972.820513,4075.897435
22,4388.205128,4520.000000,4520.512820,4249.230769,4473.333333,4167.179487,4427.692307,4198.974358,4202.051282,4466.666666,4198.461538,4641.025641,3970.769231,4067.692307
