,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4531.794871,4523.589743,4269.743589,4513.333333,4203.076923,4428.205128,4222.051282,4216.410256,4491.794871,4238.974358,4662.564102,4009.743589,4085.641025
1,4423.589743,4538.974358,4533.333333,4265.641025,4508.205128,4202.564102,4428.717948,4222.564102,4215.384615,4485.128205,4244.102564,4659.487179,4008.717948,4089.743589
2,4420.512820,4529.743589,4534.358974,4257.435897,4496.923076,4198.461538,4426.666666,4219.487179,4214.871794,4487.179487,4248.205128,4652.307692,3997.948718,4088.205128
3,4412.820512,4522.051282,4529.743589,4258.974358,4491.794871,4192.820512,4420.512820,4212.820512,4211.794871,4489.743589,4242.051282,4646.153846,3985.641026,4083.589743
4,4414.871794,4528.205128,4529.743589,4269.743589,4495.897435,4191.282051,4422.564102,4208.717948,4208.205128,4483.589743,4238.461538,4648.205128,3996.410257,4081.538461
5,4420.512820,4532.307692,4529.230769,4270.256410,4502.564102,4195.897435,4426.666666,4209.230769,4209.743589,4474.871794,4243.589743,4650.769230,4008.717948,4083.589743
6,4414.871794,4523.076923,4522.564102,4257.948717,4498.974358,4192.820512,4415.897435,4206.666666,4205.128205,4471.794871,4243.589743,4643.589743,3995.384616,4080.000000
7,4404.102564,4513.333333,4512.307692,4250.769230,4491.282051,4184.615384,4406.666666,4201.025641,4193.846153,4466.666666,4231.282051,4632.307692,3976.923077,4063.076923
8,4404.102564,4517.948717,4514.871794,4254.871794,4494.358974,4189.743589,4415.897435,4199.487179,4195.384615,4463.076923,4222.051282,4633.333333,3980.000000,4058.461538
9,4408.717948,4521.538461,4520.000000,4255.897435,4496.410256,4193.846153,4417.948717,4197.435897,4197.948717,4460.000000,4217.948717,4637.435897,3985.128206,4074.358974
10,4405.128205,4505.641025,4511.282051,4247.692307,4481.538461,4181.538461,4404.102564,4189.230769,4188.205128,4455.897435,4206.666666,4627.692307,3973.333334,4075.384615
11,4406.666666,4504.615384,4511.282051,4244.615384,4481.025641,4184.102564,4409.230769,4192.307692,4188.205128,4461.538461,4208.205128,4625.128205,3972.820513,4068.717948
12,4417.948717,4525.641025,4527.179487,4253.333333,4506.153846,4203.589743,4428.717948,4210.256410,4205.641025,4479.487179,4225.128205,4644.102564,3998.461539,4080.000000
13,4419.487179,4527.692307,4528.205128,4258.461538,4514.871794,4206.153846,4432.820512,4216.923076,4212.820512,4488.717948,4223.589743,4651.282051,4008.717948,4083.589743
14,4412.307692,4517.948717,4520.512820,4256.410256,4504.615384,4199.487179,4426.153846,4207.179487,4204.102564,4483.589743,4207.179487,4638.974358,3989.743590,4071.794871
15,4411.282051,4520.000000,4521.538461,4255.897435,4502.051282,4198.974358,4426.153846,4204.102564,4194.358974,4476.923076,4196.923076,4634.871794,3981.025642,4068.205128
16,4412.307692,4526.153846,4523.589743,4257.435897,4507.692307,4201.025641,4427.179487,4210.769230,4194.871794,4473.846153,4191.282051,4643.589743,3994.358975,4071.794871
17,4412.820512,4526.153846,4525.128205,4262.564102,4510.769230,4200.512820,4427.179487,4209.743589,4202.051282,4475.897435,4187.179487,4649.743589,4002.564102,4073.846153
18,4410.256410,4521.025641,4525.128205,4264.102564,4504.615384,4196.923076,4428.205128,4205.641025,4203.076923,4480.000000,4185.128205,4646.666666,4000.512820,4073.846153
19,4403.076923,4518.461538,4523.076923,4255.897435,4500.000000,4196.410256,4427.179487,4216.923076,4204.102564,4487.179487,4184.102564,4646.153846,4000.512820,4069.743589
