,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4525.641025,4521.538461,4277.435897,4492.307692,4192.820512,4452.820512,4215.384615,4243.589743,4518.974358,4213.846153,4657.948717,3993.846154,4069.230769
1,4420.000000,4540.512820,4524.615384,4286.666666,4514.358974,4201.538461,4459.487179,4228.205128,4252.820512,4530.256410,4226.153846,4665.641025,4003.076923,4081.538461
2,4419.487179,4537.948717,4532.307692,4286.666666,4522.564102,4207.179487,4464.615384,4234.358974,4254.358974,4524.615384,4235.384615,4670.769230,4013.333333,4083.589743
3,4409.743589,4523.589743,4531.794871,4280.512820,4500.000000,4200.512820,4461.025641,4225.641025,4245.641025,4512.820512,4222.051282,4661.538461,4007.692307,4075.897435
4,4412.307692,4528.205128,4525.641025,4284.615384,4493.846153,4198.974358,4458.974358,4222.564102,4242.051282,4523.076923,4215.384615,4657.435897,4002.051282,4077.948717
5,4423.076923,4541.538461,4527.692307,4286.666666,4504.615384,4198.461538,4461.025641,4223.589743,4242.564102,4530.256410,4229.743589,4664.102564,4005.128205,4085.641025
6,4425.128205,4538.974358,4532.307692,4284.102564,4514.358974,4198.461538,4460.512820,4223.589743,4242.051282,4524.102564,4234.871794,4666.153846,4008.717948,4087.179487
7,4426.153846,4535.897435,4533.333333,4290.769230,4528.717948,4203.076923,4460.000000,4227.692307,4244.615384,4527.692307,4229.230769,4663.589743,4013.333333,4087.692307
8,4428.717948,4538.461538,4534.358974,4295.384615,4531.794871,4203.076923,4460.512820,4228.205128,4250.769230,4529.743589,4233.333333,4662.051282,4014.358974,4088.717948
9,4422.564102,4535.897435,4527.179487,4288.205128,4513.846153,4198.461538,4458.974358,4218.461538,4246.666666,4522.564102,4231.282051,4658.974358,4005.641025,4080.512820
10,4421.538461,4534.358974,4523.076923,4285.641025,4516.923076,4204.102564,4458.974358,4216.410256,4235.384615,4515.384615,4220.000000,4660.000000,4001.025641,4077.435897
11,4429.230769,4537.948717,4530.769230,4293.846153,4528.205128,4211.282051,4461.025641,4225.128205,4237.948717,4509.230769,4222.051282,4666.153846,4001.538461,4087.179487
