,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4538.461538,4533.846153,4264.102564,4489.230769,4206.666666,4493.846153,4214.871794,4246.153846,4520.000000,4251.794871,4393.846153,4003.589743,4035.384615
1,4401.025641,4535.384615,4527.692307,4249.743589,4481.025641,4201.025641,4488.717948,4213.333333,4241.025641,4510.256410,4244.102564,4391.282051,3992.820513,4041.025641
2,4402.051282,4534.358974,4527.692307,4243.076923,4480.512820,4198.461538,4482.564102,4213.846153,4248.205128,4510.769230,4245.128205,4395.897435,3996.923077,4040.512820
3,4407.692307,4538.461538,4537.435897,4251.794871,4488.205128,4204.615384,4488.717948,4224.615384,4257.435897,4529.230769,4254.358974,4403.076923,4008.717948,4041.025641
4,4420.000000,4548.205128,4549.230769,4265.128205,4501.025641,4215.384615,4494.358974,4242.051282,4270.256410,4553.333333,4257.435897,4412.307692,4024.102564,4050.769230
5,4428.205128,4555.384615,4550.769230,4267.692307,4503.076923,4213.846153,4491.794871,4244.615384,4280.512820,4554.358974,4262.051282,4414.871794,4037.948717,4063.076923
6,4421.025641,4553.846153,4543.076923,4262.564102,4493.333333,4203.589743,4490.256410,4233.846153,4272.307692,4533.333333,4265.641025,4409.743589,4035.384615,4062.051282
7,4413.333333,4551.794871,4537.948717,4265.128205,4494.871794,4205.128205,4492.820512,4230.256410,4260.512820,4526.666666,4266.153846,4406.153846,4020.000000,4049.230769
8,4412.820512,4553.333333,4534.358974,4266.666666,4503.076923,4211.282051,4492.820512,4232.307692,4263.589743,4538.461538,4265.128205,4406.153846,4014.358974,4043.076923
9,4413.846153,4553.846153,4532.820512,4261.538461,4495.384615,4205.128205,4490.256410,4232.307692,4269.743589,4548.717948,4272.307692,4407.179487,4021.025641,4055.897435
10,4413.846153,4545.128205,4535.384615,4261.538461,4484.615384,4199.487179,4487.692307,4233.333333,4266.153846,4551.282051,4265.128205,4406.153846,4023.589743,4060.512820
11,4412.820512,4538.974358,4532.307692,4259.487179,4492.820512,4203.076923,4486.666666,4231.282051,4262.051282,4540.512820,4239.487179,4401.538461,4023.076923,4040.000000
12,4409.743589,4550.256410,4528.205128,4261.025641,4493.846153,4203.589743,4486.666666,4224.102564,4263.589743,4526.666666,4244.615384,4400.000000,4020.512820,4031.794871
