,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.307692,4455.384615,4526.153846,4346.666666,4505.128205,4198.974358,4449.743589,4155.384615,4298.974358,4560.000000,3603.589744,4502.564102,3674.358975,4040.000000
1,4342.051282,4450.769230,4522.051282,4348.717948,4510.769230,4204.102564,4458.974358,4161.025641,4299.487179,4560.000000,3604.615385,4500.000000,3666.666667,4037.435897
2,4328.717948,4437.435897,4505.641025,4329.230769,4505.128205,4196.923076,4453.333333,4156.410256,4288.717948,4548.205128,3596.410257,4485.641025,3650.769231,4022.564102
3,4333.333333,4442.564102,4507.692307,4319.487179,4496.410256,4195.897435,4453.333333,4159.487179,4286.666666,4545.128205,3594.871795,4488.205128,3651.282052,4023.076923
4,4343.076923,4453.333333,4522.564102,4337.948717,4506.153846,4203.076923,4459.487179,4170.256410,4298.461538,4556.410256,3600.512821,4503.589743,3667.692308,4037.435897
5,4347.692307,4456.410256,4529.743589,4353.846153,4516.410256,4204.102564,4460.512820,4173.333333,4309.230769,4570.256410,3615.384616,4510.256410,3680.512821,4045.641025
6,4352.820512,4457.435897,4530.256410,4352.820512,4513.846153,4206.153846,4460.512820,4175.384615,4312.820512,4573.846153,3627.692308,4509.743589,3680.000000,4048.717948
7,4353.333333,4457.948717,4533.846153,4348.717948,4514.871794,4212.307692,4461.538461,4181.025641,4312.307692,4568.717948,3622.051283,4509.230769,3672.307693,4049.230769
8,4350.769230,4460.000000,4535.897435,4346.666666,4515.897435,4210.256410,4461.538461,4179.487179,4313.333333,4569.743589,3616.923077,4509.230769,3668.717949,4046.666666
9,4352.820512,4466.666666,4535.384615,4349.743589,4513.333333,4205.128205,4457.948717,4177.435897,4314.358974,4578.461538,3625.128206,4508.205128,3668.717949,4041.025641
10,4355.384615,4467.179487,4535.384615,4358.974358,4512.820512,4203.076923,4448.205128,4181.025641,4314.871794,4582.051282,3635.384616,4507.692307,3669.230770,4034.358974
11,4354.871794,4464.102564,4537.435897,4362.051282,4515.897435,4204.615384,4444.102564,4182.564102,4313.846153,4578.974358,3636.923077,4507.179487,3671.282052,4033.846153
12,4355.897435,4468.205128,4538.974358,4352.820512,4515.384615,4207.692307,4451.794871,4178.461538,4314.871794,4578.461538,3633.333334,4507.692307,3669.230770,4034.871794
13,4353.333333,4468.205128,4530.256410,4343.076923,4513.333333,4205.641025,4458.974358,4173.846153,4317.948717,4575.384615,3628.205129,4506.153846,3661.538462,4025.641025
14,4345.641025,4459.487179,4522.564102,4343.589743,4511.282051,4205.128205,4461.025641,4168.205128,4311.794871,4569.743589,3621.025642,4496.410256,3652.307693,4017.435897
15,4342.564102,4455.384615,4523.076923,4354.358974,4511.282051,4210.256410,4463.076923,4161.538461,4297.948717,4567.179487,3613.333334,4489.230769,3648.717949,4023.589743
16,4343.589743,4453.846153,4524.615384,4354.871794,4516.923076,4208.717948,4462.564102,4156.410256,4293.846153,4560.000000,3611.794872,4489.230769,3650.256411,4026.666666
17,4341.025641,4452.307692,4522.564102,4342.564102,4515.897435,4206.666666,4464.102564,4152.307692,4294.871794,4550.256410,3614.871795,4489.743589,3651.282052,4020.000000
18,4335.384615,4450.769230,4520.000000,4341.025641,4511.282051,4209.743589,4467.179487,4151.794871,4290.769230,4551.282051,3613.333334,4487.179487,3644.102565,4018.974358
19,4332.307692,4448.205128,4522.051282,4347.692307,4509.743589,4209.743589,4465.128205,4157.948717,4292.307692,4554.358974,3618.461539,4481.025641,3634.358975,4022.564102
20,4330.256410,4446.153846,4521.025641,4340.512820,4506.666666,4206.666666,4458.461538,4161.538461,4297.435897,4548.205128,3618.974359,4474.358974,3632.307693,4023.076923
21,4330.769230,4447.179487,4519.487179,4335.384615,4505.641025,4203.589743,4456.923076,4158.974358,4295.384615,4551.794871,3609.230770,4477.435897,3642.051283,4026.666666
22,4340.512820,4451.794871,4528.717948,4352.820512,4514.871794,4206.666666,4461.025641,4168.717948,4299.487179,4568.717948,3626.666667,4491.282051,3658.974359,4041.025641
23,4351.282051,4461.025641,4542.051282,4365.641025,4518.974358,4211.282051,4461.025641,4183.076923,4309.743589,4577.948717,3656.410257,4497.435897,3664.102565,4052.307692
24,4352.820512,4465.128205,4539.487179,4362.564102,4513.846153,4208.717948,4455.897435,4182.564102,4312.820512,4573.846153,3653.846154,4495.384615,3661.025642,4050.256410
25,4346.153846,4459.487179,4525.641025,4354.871794,4512.820512,4206.153846,4454.871794,4176.410256,4305.641025,4569.230769,3641.538462,4490.256410,3663.076924,4041.538461
26,4338.461538,4456.923076,4520.512820,4346.666666,4514.871794,4208.717948,4460.512820,4175.384615,4301.538461,4565.641025,3641.025642,4481.025641,3655.897436,4031.794871
27,4337.435897,4456.410256,4520.512820,4344.102564,4515.897435,4209.230769,4462.051282,4170.256410,4304.102564,4563.589743,3636.923077,4475.384615,3644.102565,4030.769230
28,4336.923076,4449.743589,4518.974358,4343.589743,4514.358974,4206.666666,4458.974358,4159.487179,4301.025641,4560.512820,3637.948718,4476.923076,3645.641026,4034.871794
29,4334.871794,4445.128205,4518.974358,4345.128205,4511.282051,4208.205128,4458.974358,4154.871794,4290.256410,4557.948717,3645.641026,4476.923076,3651.282052,4034.871794
30,4338.461538,4451.794871,4521.538461,4351.794871,4511.282051,4209.743589,4458.461538,4156.410256,4289.743589,4560.000000,3643.076924,4474.358974,3652.307693,4033.846153
31,4345.128205,4460.000000,4523.589743,4352.820512,4514.871794,4207.692307,4457.948717,4157.948717,4299.487179,4562.051282,3641.025642,4476.923076,3656.410257,4040.000000
32,4346.153846,4460.000000,4525.641025,4350.769230,4518.461538,4207.179487,4460.512820,4160.512820,4295.897435,4560.000000,3649.743590,4479.487179,3663.589744,4045.641025
33,4343.589743,4457.948717,4524.615384,4356.923076,4516.923076,4209.230769,4459.487179,4161.025641,4290.256410,4556.923076,3652.307693,4477.435897,3666.153847,4041.025641
34,4344.102564,4462.051282,4522.564102,4359.487179,4515.384615,4206.666666,4449.230769,4155.384615,4293.846153,4557.948717,3645.641026,4474.871794,3656.923077,4034.358974
