,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4510.256410,4552.307692,4284.102564,4491.794871,4205.128205,4425.641025,4215.384615,4216.923076,4477.435897,4188.205128,4652.820512,3963.589744,4037.948717
1,4357.435897,4500.512820,4551.794871,4284.615384,4490.256410,4206.153846,4427.179487,4214.871794,4215.897435,4481.025641,4197.435897,4653.333333,3969.230770,4043.076923
2,4356.923076,4495.384615,4551.794871,4283.076923,4492.307692,4207.692307,4427.692307,4218.461538,4217.948717,4495.384615,4194.358974,4651.794871,3966.666667,4036.923076
3,4359.487179,4498.461538,4553.333333,4277.435897,4488.205128,4199.487179,4426.153846,4223.589743,4221.025641,4493.846153,4190.769230,4651.794871,3970.256411,4035.897435
4,4367.179487,4505.641025,4557.435897,4282.051282,4487.692307,4201.538461,4435.384615,4232.820512,4222.051282,4489.743589,4208.205128,4658.461538,3978.974359,4055.897435
5,4374.871794,4510.769230,4559.487179,4294.871794,4495.897435,4209.743589,4442.051282,4234.871794,4223.589743,4493.333333,4220.000000,4661.538461,3978.461539,4065.128205
6,4369.230769,4507.692307,4554.358974,4293.333333,4490.256410,4207.179487,4432.307692,4223.076923,4217.948717,4486.666666,4203.076923,4650.256410,3969.230770,4049.230769
7,4358.974358,4500.512820,4547.179487,4280.512820,4480.512820,4200.512820,4423.076923,4214.871794,4211.282051,4477.948717,4184.615384,4641.538461,3962.051283,4035.384615
8,4356.410256,4492.307692,4540.512820,4274.871794,4487.179487,4197.435897,4424.615384,4210.256410,4209.230769,4470.769230,4178.461538,4638.974358,3954.358975,4029.743589
9,4357.948717,4488.205128,4538.461538,4276.410256,4488.717948,4201.025641,4426.666666,4205.641025,4204.102564,4462.564102,4177.435897,4635.897435,3947.692308,4025.641025
10,4363.076923,4490.256410,4541.025641,4277.948717,4481.538461,4204.102564,4427.692307,4212.820512,4207.692307,4471.282051,4186.666666,4640.512820,3954.358975,4027.179487
