,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4586.666666,4511.282051,4537.948717,4272.307692,4522.564102,4202.564102,4425.641025,4240.000000,4227.179487,4497.948717,4218.974358,4682.564102,3964.615385,4065.641025
1,4594.358974,4508.717948,4536.923076,4262.051282,4523.076923,4202.051282,4428.205128,4236.923076,4226.666666,4490.769230,4215.384615,4681.025641,3960.512821,4070.256410
2,4604.615384,4505.128205,4535.384615,4265.641025,4522.051282,4202.051282,4426.666666,4235.897435,4221.025641,4483.076923,4212.820512,4679.487179,3968.717949,4074.871794
3,4615.384615,4510.769230,4536.923076,4271.794871,4520.000000,4201.538461,4422.051282,4232.820512,4220.000000,4484.102564,4208.717948,4684.615384,3976.923077,4076.923076
4,4624.102564,4519.487179,4540.512820,4267.692307,4520.512820,4202.051282,4422.564102,4230.256410,4226.666666,4491.794871,4211.282051,4686.153846,3980.000000,4074.358974
5,4626.153846,4517.435897,4540.000000,4266.153846,4522.564102,4202.051282,4423.589743,4235.384615,4225.641025,4494.871794,4220.000000,4681.025641,3978.461539,4067.179487
6,4621.025641,4506.153846,4536.923076,4271.282051,4523.076923,4200.512820,4419.487179,4233.846153,4220.000000,4489.230769,4217.435897,4676.410256,3970.769231,4065.128205
7,4615.897435,4505.128205,4537.435897,4275.897435,4520.000000,4197.435897,4418.974358,4229.230769,4225.128205,4488.717948,4211.282051,4677.435897,3971.794872,4069.230769
8,4614.871794,4516.410256,4541.025641,4280.512820,4523.589743,4205.128205,4429.230769,4237.948717,4230.769230,4496.923076,4220.000000,4682.564102,3975.897436,4071.794871
9,4611.794871,4525.641025,4544.102564,4282.564102,4535.897435,4215.897435,4437.435897,4248.717948,4230.769230,4501.538461,4226.666666,4687.179487,3972.820513,4076.410256
10,4606.666666,4521.538461,4545.641025,4282.564102,4541.538461,4212.820512,4433.333333,4243.076923,4232.307692,4498.974358,4222.564102,4688.717948,3973.846154,4080.512820
11,4599.487179,4510.256410,4541.025641,4276.923076,4536.923076,4203.589743,4427.179487,4231.282051,4228.717948,4490.256410,4222.564102,4683.589743,3980.000000,4074.871794
12,4600.000000,4507.692307,4534.358974,4269.230769,4532.820512,4202.051282,4425.128205,4231.794871,4223.076923,4488.205128,4224.102564,4677.948717,3979.487180,4069.230769
13,4612.820512,4512.820512,4536.923076,4271.794871,4535.384615,4205.128205,4426.666666,4236.923076,4227.179487,4503.589743,4223.589743,4681.025641,3978.461539,4075.384615
