,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4505.641025,4509.743589,4250.256410,4451.794871,4173.333333,4425.128205,4194.358974,4225.128205,4466.666666,4183.589743,4648.205128,4010.256410,4056.410256
1,4395.897435,4502.564102,4510.256410,4240.512820,4444.102564,4171.282051,4423.076923,4186.666666,4218.461538,4462.564102,4179.487179,4646.666666,3984.102565,4051.282051
2,4394.358974,4507.179487,4505.128205,4245.641025,4454.358974,4182.564102,4426.666666,4187.179487,4209.230769,4448.205128,4189.743589,4650.256410,3977.435898,4049.230769
3,4393.846153,4509.743589,4502.564102,4250.256410,4468.205128,4187.692307,4429.230769,4188.717948,4208.205128,4439.487179,4186.666666,4650.256410,3991.282052,4048.717948
4,4389.230769,4503.589743,4511.794871,4248.205128,4467.179487,4183.589743,4430.256410,4188.205128,4211.282051,4451.282051,4179.487179,4647.692307,3992.307693,4042.051282
5,4391.282051,4506.153846,4516.923076,4250.256410,4461.025641,4187.692307,4433.333333,4198.461538,4219.487179,4467.692307,4187.179487,4653.333333,3984.615385,4046.666666
6,4395.384615,4510.256410,4509.743589,4247.179487,4456.923076,4194.871794,4432.307692,4205.128205,4224.102564,4462.564102,4187.692307,4654.358974,3987.179488,4053.333333
7,4393.333333,4503.076923,4505.641025,4247.692307,4461.538461,4192.820512,4427.692307,4196.923076,4222.564102,4455.384615,4182.564102,4649.743589,3994.358975,4042.051282
8,4384.102564,4495.384615,4505.128205,4253.846153,4466.666666,4188.205128,4425.128205,4189.230769,4220.512820,4461.538461,4185.641025,4648.717948,3985.641026,4033.333333
9,4373.333333,4490.256410,4499.487179,4245.641025,4452.307692,4177.948717,4418.974358,4183.589743,4210.256410,4456.410256,4172.307692,4640.000000,3964.102565,4030.256410
10,4376.923076,4495.897435,4497.948717,4236.410256,4441.025641,4173.333333,4418.461538,4182.051282,4203.076923,4442.051282,4152.820512,4632.820512,3971.794872,4032.307692
11,4395.897435,4509.230769,4507.179487,4247.692307,4452.820512,4186.153846,4433.333333,4196.410256,4217.948717,4449.230769,4171.282051,4647.692307,3998.461539,4049.230769
12,4402.051282,4505.128205,4518.461538,4257.948717,4466.666666,4195.384615,4446.153846,4212.307692,4236.410256,4472.307692,4206.153846,4663.076923,4000.512820,4061.538461
13,4395.384615,4492.307692,4520.512820,4249.743589,4465.128205,4192.307692,4445.128205,4215.897435,4237.435897,4480.000000,4208.717948,4664.102564,3995.384616,4054.871794
