,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4534.358974,4532.820512,4219.487179,4462.564102,4229.230769,4449.230769,4202.564102,4212.820512,4544.615384,4217.948717,4641.538461,3977.948718,4052.307692
1,4400.512820,4538.974358,4530.256410,4217.948717,4465.128205,4225.641025,4442.051282,4196.923076,4208.205128,4542.564102,4230.256410,4642.051282,3983.589744,4044.102564
2,4397.948717,4539.487179,4526.153846,4215.897435,4460.000000,4219.487179,4437.948717,4193.846153,4203.589743,4543.076923,4219.487179,4637.435897,3973.846154,4035.384615
3,4398.461538,4536.923076,4525.128205,4215.897435,4456.410256,4221.025641,4439.487179,4198.461538,4210.256410,4549.743589,4212.820512,4642.051282,3973.846154,4047.692307
4,4394.871794,4531.282051,4522.564102,4207.179487,4456.410256,4222.051282,4437.435897,4197.435897,4211.282051,4549.743589,4220.000000,4640.000000,3977.435898,4052.307692
5,4390.256410,4530.256410,4519.487179,4199.487179,4456.410256,4217.435897,4437.435897,4192.820512,4202.051282,4546.666666,4213.846153,4631.282051,3971.794872,4035.897435
6,4393.333333,4535.897435,4517.435897,4208.205128,4460.512820,4218.974358,4440.512820,4196.923076,4204.102564,4549.743589,4203.589743,4635.384615,3970.769231,4033.333333
7,4391.794871,4538.461538,4520.000000,4218.461538,4462.564102,4226.153846,4442.564102,4200.000000,4209.743589,4542.051282,4205.128205,4642.051282,3974.358975,4045.641025
8,4388.717948,4537.435897,4527.692307,4217.435897,4460.512820,4229.230769,4445.641025,4198.461538,4208.717948,4534.358974,4206.666666,4642.051282,3977.435898,4046.666666
9,4391.794871,4537.948717,4530.769230,4214.871794,4461.538461,4229.743589,4448.717948,4200.512820,4207.692307,4543.589743,4202.564102,4640.000000,3986.153847,4042.564102
10,4392.307692,4538.461538,4528.205128,4214.358974,4459.487179,4227.179487,4444.615384,4203.076923,4211.282051,4552.307692,4199.487179,4638.974358,3987.179488,4039.487179
11,4387.692307,4535.384615,4531.282051,4213.846153,4448.717948,4223.076923,4443.076923,4203.076923,4216.923076,4554.358974,4198.461538,4641.025641,3978.974359,4034.358974
12,4387.179487,4532.307692,4536.923076,4215.897435,4447.692307,4221.538461,4446.153846,4204.102564,4218.461538,4553.846153,4203.076923,4646.153846,3976.923077,4038.461538
13,4388.205128,4531.282051,4535.384615,4214.871794,4452.820512,4227.179487,4446.153846,4202.564102,4213.333333,4553.846153,4209.743589,4647.692307,3983.076924,4050.256410
14,4390.256410,4537.948717,4538.461538,4216.410256,4449.743589,4234.358974,4446.666666,4202.564102,4210.769230,4552.820512,4211.794871,4649.743589,3989.230770,4050.769230
15,4395.384615,4545.641025,4545.641025,4223.076923,4448.717948,4233.846153,4450.256410,4203.589743,4215.384615,4551.282051,4210.769230,4654.871794,3991.282052,4043.076923
16,4392.820512,4540.000000,4540.512820,4223.076923,4451.794871,4229.230769,4448.205128,4195.897435,4216.410256,4550.769230,4205.641025,4649.230769,3983.589744,4043.076923
17,4389.743589,4533.846153,4533.846153,4216.923076,4447.179487,4229.230769,4442.564102,4192.307692,4212.820512,4548.717948,4205.641025,4641.025641,3985.128206,4050.256410
18,4393.846153,4534.358974,4538.461538,4215.384615,4443.589743,4230.256410,4443.076923,4198.974358,4213.333333,4552.307692,4215.384615,4645.128205,3992.820513,4052.307692
19,4392.820512,4534.871794,4540.512820,4218.461538,4446.666666,4225.128205,4445.641025,4197.435897,4211.282051,4560.000000,4212.820512,4647.179487,3984.615385,4046.153846
20,4386.666666,4535.384615,4538.461538,4220.512820,4444.102564,4219.487179,4445.641025,4191.794871,4201.538461,4556.410256,4203.076923,4640.000000,3983.076924,4044.102564
21,4386.666666,4533.846153,4535.897435,4218.461538,4441.538461,4222.051282,4442.051282,4190.256410,4197.435897,4548.717948,4204.102564,4638.974358,3992.307693,4045.128205
22,4390.769230,4531.794871,4536.923076,4215.897435,4443.589743,4220.512820,4440.000000,4191.282051,4201.538461,4553.333333,4205.128205,4642.051282,3987.179488,4045.641025
23,4393.846153,4534.871794,4540.000000,4215.384615,4442.564102,4213.333333,4437.435897,4192.820512,4205.128205,4552.820512,4201.538461,4636.410256,3973.333334,4047.179487
24,4390.769230,4536.923076,4538.461538,4215.897435,4444.615384,4213.333333,4430.769230,4191.282051,4206.153846,4538.974358,4205.128205,4632.820512,3975.384616,4043.589743
25,4386.666666,4532.307692,4538.461538,4215.384615,4444.615384,4215.897435,4430.769230,4183.589743,4200.512820,4536.410256,4204.615384,4635.897435,3989.743590,4035.897435
26,4391.282051,4532.307692,4538.974358,4216.923076,4441.538461,4214.358974,4435.384615,4178.461538,4193.846153,4545.128205,4196.923076,4634.358974,3991.794872,4037.435897
27,4400.512820,4536.923076,4537.435897,4217.435897,4443.076923,4213.846153,4436.923076,4188.717948,4201.025641,4552.820512,4200.512820,4634.358974,3985.128206,4052.307692
28,4398.461538,4537.435897,4538.461538,4217.435897,4446.153846,4215.384615,4438.974358,4197.948717,4209.743589,4553.333333,4209.743589,4641.025641,3983.076924,4054.871794
29,4388.205128,4534.871794,4539.487179,4217.948717,4444.102564,4217.435897,4440.512820,4195.384615,4205.641025,4548.717948,4208.717948,4638.974358,3980.000000,4040.512820
30,4380.000000,4531.282051,4533.846153,4215.384615,4442.051282,4217.435897,4439.487179,4190.256410,4207.179487,4547.179487,4196.923076,4631.794871,3972.307693,4034.358974
31,4383.076923,4530.769230,4530.256410,4210.256410,4444.102564,4213.846153,4435.897435,4189.743589,4212.820512,4544.615384,4194.871794,4632.307692,3978.974359,4038.461538
32,4391.282051,4531.282051,4533.333333,4206.666666,4444.102564,4207.692307,4432.820512,4187.179487,4204.615384,4538.974358,4203.076923,4634.358974,3991.282052,4041.538461
33,4390.256410,4532.820512,4536.410256,4209.743589,4447.692307,4210.256410,4434.358974,4185.641025,4202.564102,4542.051282,4200.512820,4633.846153,3989.230770,4037.948717
34,4390.769230,4541.538461,4543.076923,4216.410256,4457.435897,4218.974358,4444.615384,4190.769230,4213.846153,4556.923076,4198.461538,4641.538461,3990.256411,4042.051282
35,4399.487179,4543.076923,4548.717948,4221.025641,4463.076923,4220.512820,4446.666666,4189.743589,4216.410256,4567.179487,4209.743589,4650.256410,3998.974359,4053.846153
36,4397.435897,4533.846153,4545.128205,4220.000000,4455.384615,4215.897435,4441.025641,4184.102564,4209.230769,4558.461538,4212.307692,4642.051282,3994.871795,4056.410256
37,4387.692307,4535.897435,4537.435897,4214.358974,4445.641025,4215.384615,4442.564102,4184.615384,4206.153846,4549.743589,4204.102564,4630.256410,3983.076924,4047.692307
38,4382.564102,4540.512820,4531.282051,4209.743589,4452.307692,4216.923076,4444.102564,4185.128205,4204.102564,4551.282051,4198.461538,4630.769230,3982.564103,4031.282051
39,4379.487179,4530.769230,4529.230769,4207.692307,4455.384615,4215.897435,4443.076923,4186.153846,4202.051282,4550.256410,4190.769230,4634.358974,3983.076924,4024.615384
40,4387.179487,4526.666666,4533.333333,4210.769230,4447.179487,4215.384615,4444.615384,4186.666666,4203.589743,4538.974358,4184.102564,4632.307692,3978.461539,4039.487179
41,4395.897435,4535.384615,4537.948717,4214.358974,4447.179487,4214.358974,4443.589743,4183.589743,4204.615384,4533.333333,4192.307692,4629.743589,3976.923077,4050.769230
42,4390.769230,4538.974358,4536.923076,4214.358974,4456.923076,4217.948717,4446.153846,4183.589743,4205.128205,4545.128205,4204.102564,4633.846153,3978.461539,4047.692307
43,4389.743589,4537.948717,4538.974358,4219.487179,4459.487179,4225.641025,4453.333333,4187.692307,4208.205128,4557.435897,4205.128205,4641.538461,3989.230770,4048.717948
44,4394.871794,4534.358974,4540.512820,4218.461538,4448.717948,4221.538461,4451.282051,4186.153846,4205.641025,4554.358974,4194.871794,4640.512820,3997.435898,4044.615384
45,4389.230769,4527.692307,4534.358974,4210.256410,4443.076923,4213.846153,4443.589743,4184.615384,4204.102564,4548.717948,4187.179487,4633.333333,3987.179488,4035.384615
46,4384.102564,4528.717948,4535.897435,4209.743589,4446.153846,4218.974358,4444.102564,4187.692307,4208.205128,4553.333333,4193.846153,4633.846153,3977.435898,4046.666666
47,4390.769230,4531.282051,4543.589743,4216.923076,4450.256410,4223.589743,4449.230769,4191.282051,4215.384615,4551.794871,4201.025641,4643.076923,3980.000000,4050.256410
48,4393.846153,4526.153846,4541.025641,4217.435897,4446.153846,4218.974358,4450.256410,4197.948717,4221.025641,4538.974358,4195.384615,4646.153846,3984.102565,4037.948717
49,4386.153846,4520.512820,4531.282051,4213.333333,4437.948717,4213.333333,4446.666666,4191.282051,4213.333333,4531.794871,4185.641025,4637.435897,3986.153847,4042.564102
50,4378.974358,4522.051282,4529.743589,4211.282051,4440.512820,4210.769230,4442.564102,4176.923076,4200.512820,4536.923076,4183.589743,4631.794871,3979.487180,4042.051282
51,4385.641025,4533.846153,4536.410256,4214.358974,4449.743589,4212.820512,4444.102564,4184.102564,4207.179487,4549.743589,4191.794871,4638.461538,3971.794872,4036.923076
52,4395.384615,4540.512820,4538.974358,4218.461538,4451.282051,4217.948717,4448.717948,4198.461538,4216.923076,4556.923076,4199.487179,4644.102564,3983.076924,4048.205128
53,4388.717948,4532.307692,4529.743589,4216.923076,4444.615384,4216.923076,4445.641025,4192.820512,4213.333333,4554.871794,4196.923076,4637.948717,3993.846154,4044.102564
54,4376.923076,4523.076923,4525.641025,4210.769230,4436.410256,4211.282051,4442.051282,4181.538461,4209.230769,4546.666666,4187.692307,4631.794871,3982.564103,4030.769230
55,4379.487179,4526.666666,4531.282051,4206.153846,4432.307692,4209.743589,4443.589743,4183.589743,4205.128205,4543.589743,4186.153846,4633.333333,3975.897436,4042.564102
56,4388.205128,4532.307692,4528.717948,4210.256410,4434.358974,4210.769230,4445.128205,4188.717948,4205.128205,4545.128205,4193.333333,4634.871794,3983.076924,4052.307692
57,4389.230769,4528.205128,4526.666666,4212.307692,4433.846153,4213.846153,4445.128205,4189.743589,4211.794871,4543.589743,4193.846153,4634.358974,3985.641026,4036.923076
