,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4521.538461,4394.871794,4231.794871,4475.897435,4215.897435,4426.666666,4133.846153,4182.051282,4457.948717,4188.205128,4510.769230,3983.076924,4002.564102
1,4371.282051,4517.435897,4389.743589,4223.589743,4472.820512,4216.410256,4424.615384,4128.205128,4183.589743,4461.538461,4182.564102,4504.615384,3975.897436,3998.461539
2,4365.641025,4513.333333,4385.641025,4217.435897,4468.717948,4211.282051,4425.128205,4131.794871,4187.692307,4455.897435,4177.948717,4500.000000,3970.256411,3992.820513
3,4366.153846,4515.897435,4386.666666,4224.615384,4474.871794,4210.256410,4428.717948,4137.435897,4185.641025,4447.179487,4176.923076,4501.538461,3972.307693,3992.820513
4,4369.743589,4524.102564,4389.743589,4228.717948,4479.487179,4213.846153,4428.717948,4131.794871,4179.487179,4451.282051,4182.051282,4506.153846,3975.897436,4000.512820
5,4372.307692,4528.205128,4396.410256,4228.717948,4471.794871,4213.333333,4426.666666,4128.205128,4176.923076,4454.871794,4190.256410,4510.256410,3975.897436,4007.692307
6,4377.435897,4531.282051,4402.051282,4232.820512,4471.794871,4214.871794,4428.205128,4131.282051,4177.435897,4453.846153,4191.794871,4514.358974,3973.333334,4009.230769
7,4384.615384,4537.948717,4402.051282,4238.974358,4482.564102,4223.589743,4432.820512,4134.358974,4178.974358,4456.923076,4187.179487,4516.923076,3971.282052,4009.743589
8,4380.000000,4534.871794,4395.384615,4240.512820,4486.153846,4227.692307,4434.871794,4133.846153,4181.538461,4453.846153,4182.564102,4513.333333,3974.358975,4008.717948
9,4374.358974,4530.256410,4391.794871,4238.974358,4488.205128,4224.102564,4436.410256,4135.897435,4187.179487,4453.333333,4181.025641,4509.743589,3976.410257,4004.102564
10,4383.589743,4543.076923,4399.487179,4243.076923,4492.820512,4224.615384,4438.974358,4144.102564,4200.000000,4470.769230,4194.871794,4515.384615,3974.358975,4009.743589
11,4394.358974,4552.820512,4409.230769,4250.256410,4490.769230,4226.153846,4437.948717,4151.794871,4212.307692,4489.230769,4209.743589,4523.076923,3982.564103,4022.051282
12,4396.923076,4547.692307,4412.307692,4252.307692,4485.641025,4220.512820,4431.282051,4153.333333,4214.871794,4490.769230,4207.179487,4525.128205,3995.897436,4025.128205
13,4400.000000,4547.692307,4411.282051,4250.769230,4481.538461,4219.487179,4431.282051,4151.794871,4214.358974,4482.564102,4204.615384,4526.666666,3995.897436,4023.076923
14,4400.512820,4552.307692,4409.230769,4247.692307,4484.102564,4227.179487,4440.000000,4151.794871,4214.871794,4483.589743,4211.794871,4528.205128,3989.230770,4027.179487
15,4393.333333,4547.692307,4407.692307,4243.076923,4493.333333,4230.769230,4444.615384,4148.717948,4208.717948,4489.743589,4213.333333,4526.666666,3988.205129,4028.717948
16,4388.717948,4538.974358,4410.256410,4241.025641,4491.282051,4225.128205,4443.589743,4144.615384,4201.025641,4487.179487,4204.615384,4528.205128,3986.153847,4022.051282
17,4391.282051,4538.461538,4411.794871,4241.538461,4477.435897,4222.051282,4436.923076,4144.102564,4196.923076,4477.948717,4198.461538,4529.743589,3981.538462,4020.000000
18,4389.743589,4537.948717,4406.153846,4239.487179,4477.948717,4220.000000,4430.769230,4140.000000,4186.153846,4465.128205,4196.923076,4522.564102,3973.333334,4016.923076
19,4380.000000,4528.205128,4398.974358,4234.358974,4480.512820,4214.358974,4428.205128,4133.846153,4180.000000,4446.666666,4187.692307,4511.794871,3966.666667,4004.102564
20,4373.846153,4523.076923,4394.871794,4232.307692,4471.794871,4214.358974,4429.230769,4135.897435,4187.692307,4446.153846,4182.051282,4506.666666,3973.333334,3995.384616
