,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4467.179487,4617.948717,4590.256410,4335.897435,4532.307692,4258.974358,4511.794871,4278.461538,4280.512820,4538.974358,4218.974358,4687.692307,4033.333333,4118.461538
1,4468.205128,4622.564102,4596.923076,4329.743589,4537.948717,4256.410256,4509.230769,4274.358974,4265.128205,4541.025641,4222.051282,4688.205128,4042.564102,4122.051282
2,4460.512820,4618.461538,4592.307692,4335.897435,4538.461538,4256.410256,4506.153846,4276.923076,4274.358974,4549.743589,4216.923076,4686.666666,4038.974358,4118.461538
3,4454.871794,4608.717948,4588.717948,4328.717948,4532.820512,4258.461538,4503.076923,4285.128205,4295.384615,4552.820512,4226.666666,4688.717948,4028.717948,4120.512820
4,4460.512820,4614.871794,4594.871794,4321.025641,4533.333333,4261.538461,4510.256410,4294.871794,4306.153846,4561.025641,4242.564102,4691.282051,4037.948717,4126.153846
5,4471.794871,4631.282051,4598.974358,4333.846153,4537.948717,4263.589743,4520.512820,4305.128205,4314.871794,4575.897435,4247.179487,4695.384615,4051.794871,4129.230769
6,4471.282051,4631.794871,4595.897435,4334.358974,4534.871794,4261.538461,4518.974358,4303.589743,4321.538461,4585.128205,4248.717948,4695.897435,4056.410256,4130.256410
7,4461.025641,4624.615384,4589.743589,4318.974358,4532.307692,4259.487179,4509.230769,4286.666666,4314.358974,4587.692307,4242.564102,4685.641025,4056.923076,4127.179487
8,4456.410256,4623.076923,4583.076923,4321.025641,4532.820512,4260.512820,4503.589743,4274.871794,4305.128205,4582.564102,4228.205128,4674.871794,4047.692307,4121.025641
9,4457.435897,4620.000000,4580.512820,4331.282051,4531.794871,4259.487179,4505.128205,4277.435897,4302.564102,4569.230769,4235.897435,4673.846153,4032.820512,4116.923076
10,4457.948717,4623.076923,4586.153846,4324.102564,4535.897435,4259.487179,4512.820512,4285.128205,4297.435897,4560.000000,4249.743589,4680.000000,4030.256410,4116.923076
11,4460.512820,4630.769230,4591.282051,4318.974358,4540.000000,4263.076923,4518.461538,4288.205128,4294.358974,4555.897435,4233.846153,4686.153846,4038.461538,4122.564102
12,4462.051282,4623.589743,4584.615384,4324.102564,4531.794871,4261.538461,4512.820512,4285.641025,4294.871794,4546.153846,4220.000000,4682.564102,4041.538461,4125.641025
13,4455.897435,4611.282051,4577.435897,4324.615384,4522.051282,4255.897435,4507.692307,4280.000000,4287.179487,4544.102564,4229.230769,4671.794871,4033.333333,4117.435897
