,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4569.743589,4530.256410,4232.820512,4524.102564,4201.025641,4442.564102,4218.974358,4230.256410,4485.641025,4188.205128,4630.769230,3973.333334,4048.717948
1,4398.461538,4577.948717,4537.948717,4239.487179,4530.769230,4201.538461,4443.076923,4226.153846,4238.461538,4492.820512,4189.743589,4642.051282,3973.846154,4058.461538
2,4397.435897,4578.461538,4538.974358,4242.051282,4529.743589,4196.923076,4442.051282,4224.102564,4235.384615,4489.230769,4193.846153,4641.538461,3982.051283,4058.974358
3,4384.615384,4569.743589,4531.794871,4234.871794,4521.538461,4193.333333,4434.871794,4213.846153,4221.538461,4482.564102,4189.743589,4630.256410,3982.051283,4049.743589
4,4377.948717,4565.128205,4524.102564,4230.769230,4520.512820,4192.307692,4429.230769,4208.717948,4214.871794,4473.333333,4176.410256,4625.641025,3969.743590,4043.589743
5,4380.512820,4569.230769,4521.025641,4233.333333,4525.128205,4191.794871,4429.743589,4212.820512,4216.923076,4471.794871,4176.410256,4630.256410,3969.230770,4043.589743
6,4383.589743,4571.794871,4520.512820,4235.384615,4523.076923,4192.820512,4428.717948,4215.384615,4220.512820,4482.051282,4188.205128,4634.358974,3978.461539,4048.205128
7,4383.076923,4568.717948,4526.666666,4234.358974,4518.974358,4190.256410,4425.641025,4216.410256,4224.615384,4489.230769,4196.410256,4634.358974,3977.948718,4050.769230
8,4385.128205,4571.794871,4530.256410,4235.384615,4521.025641,4188.717948,4425.641025,4216.923076,4229.230769,4488.717948,4193.333333,4635.897435,3976.923077,4048.717948
9,4391.282051,4578.974358,4527.692307,4243.076923,4522.051282,4192.820512,4429.230769,4214.358974,4229.743589,4482.564102,4183.076923,4638.461538,3981.025642,4051.282051
10,4394.871794,4578.461538,4531.282051,4249.230769,4522.564102,4194.871794,4433.333333,4216.410256,4228.717948,4481.025641,4181.538461,4639.487179,3980.512821,4055.897435
11,4393.846153,4577.948717,4537.435897,4248.205128,4530.256410,4196.923076,4441.025641,4218.461538,4228.717948,4488.205128,4191.794871,4645.128205,3980.000000,4056.410256
12,4395.384615,4582.051282,4535.897435,4246.153846,4532.307692,4201.025641,4442.564102,4214.871794,4223.589743,4486.666666,4201.538461,4650.769230,3984.615385,4057.948717
13,4396.923076,4580.000000,4535.897435,4246.666666,4524.102564,4198.461538,4437.435897,4209.743589,4220.000000,4481.025641,4196.410256,4649.230769,3989.230770,4062.051282
14,4397.435897,4580.512820,4541.538461,4246.153846,4524.102564,4193.333333,4436.923076,4212.307692,4226.666666,4491.794871,4187.179487,4649.230769,3994.358975,4065.128205
15,4400.512820,4586.666666,4543.076923,4247.179487,4528.205128,4200.000000,4438.974358,4220.000000,4234.871794,4497.948717,4194.871794,4654.871794,3996.410257,4064.615384
16,4402.564102,4588.717948,4544.102564,4258.461538,4525.128205,4202.564102,4438.461538,4218.974358,4234.358974,4489.230769,4206.153846,4655.384615,3993.333334,4063.589743
17,4398.974358,4583.076923,4544.102564,4263.589743,4523.589743,4199.487179,4440.512820,4216.410256,4229.743589,4487.179487,4202.564102,4652.820512,3991.282052,4058.974358
18,4391.794871,4578.461538,4538.461538,4255.384615,4524.615384,4200.512820,4444.102564,4218.461538,4230.256410,4490.256410,4193.846153,4647.179487,3990.256411,4053.846153
19,4390.256410,4575.897435,4536.410256,4249.230769,4522.564102,4199.487179,4443.076923,4216.923076,4228.717948,4485.641025,4185.641025,4640.512820,3987.179488,4049.743589
