,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.153846,4539.487179,4613.846153,4368.717948,4508.717948,4157.435897,4476.410256,4247.692307,4282.051282,4529.743589,4227.179487,4679.487179,4061.025641,4144.102564
1,4442.564102,4530.256410,4612.307692,4356.923076,4506.666666,4153.846153,4469.743589,4240.512820,4276.923076,4517.435897,4232.307692,4682.051282,4049.230769,4136.923076
2,4434.358974,4524.102564,4608.205128,4358.461538,4496.410256,4153.846153,4464.615384,4231.282051,4274.871794,4514.871794,4230.769230,4684.102564,4046.666666,4138.974358
3,4431.794871,4523.076923,4606.153846,4362.051282,4498.974358,4151.282051,4468.717948,4231.282051,4269.230769,4516.410256,4223.076923,4681.538461,4055.384615,4139.487179
4,4438.461538,4532.307692,4607.692307,4361.538461,4504.615384,4151.794871,4475.384615,4238.974358,4277.435897,4520.512820,4217.435897,4684.102564,4055.897435,4139.487179
5,4443.076923,4542.564102,4610.769230,4365.641025,4503.589743,4155.384615,4475.897435,4237.948717,4286.153846,4527.179487,4224.102564,4691.282051,4054.871794,4140.512820
6,4435.897435,4533.333333,4610.769230,4363.589743,4499.487179,4153.333333,4473.333333,4231.794871,4277.948717,4524.102564,4229.230769,4683.589743,4049.743589,4137.948717
7,4425.641025,4521.025641,4607.179487,4352.820512,4495.384615,4151.794871,4480.512820,4231.794871,4273.333333,4512.820512,4227.179487,4672.820512,4038.461538,4136.923076
8,4428.717948,4523.076923,4607.692307,4357.435897,4497.948717,4155.897435,4486.153846,4240.512820,4282.051282,4510.256410,4225.641025,4677.435897,4045.128205,4138.461538
9,4437.435897,4527.179487,4611.794871,4368.205128,4503.076923,4158.461538,4484.615384,4247.179487,4290.256410,4520.512820,4221.025641,4683.076923,4060.512820,4138.461538
10,4434.358974,4527.179487,4609.743589,4360.000000,4503.076923,4154.871794,4482.051282,4241.025641,4287.692307,4525.128205,4216.410256,4675.897435,4055.384615,4136.923076
11,4428.717948,4527.692307,4605.128205,4355.897435,4502.051282,4152.820512,4479.487179,4234.871794,4279.487179,4520.512820,4222.051282,4669.743589,4047.692307,4137.435897
12,4431.794871,4526.153846,4607.179487,4365.641025,4500.000000,4153.846153,4476.410256,4236.410256,4273.846153,4521.025641,4228.205128,4674.358974,4047.692307,4136.923076
13,4431.282051,4522.564102,4607.692307,4362.051282,4496.923076,4154.358974,4474.358974,4235.384615,4275.897435,4520.512820,4220.000000,4674.358974,4043.589743,4135.897435
14,4424.102564,4517.435897,4599.487179,4352.307692,4499.487179,4152.820512,4473.333333,4230.256410,4278.974358,4511.282051,4211.794871,4665.641025,4043.076923,4131.282051
15,4421.538461,4514.871794,4593.333333,4355.384615,4501.538461,4151.794871,4471.282051,4229.230769,4272.307692,4507.692307,4211.282051,4657.948717,4042.564102,4126.153846
16,4424.615384,4518.461538,4601.538461,4364.102564,4500.512820,4152.307692,4473.846153,4231.282051,4269.743589,4508.717948,4213.333333,4658.974358,4035.897435,4129.743589
17,4427.179487,4525.641025,4611.282051,4369.230769,4506.666666,4153.333333,4476.923076,4231.282051,4275.384615,4510.256410,4217.435897,4666.666666,4036.923076,4134.358974
18,4432.820512,4532.820512,4613.846153,4372.307692,4508.717948,4158.461538,4475.897435,4237.435897,4278.461538,4517.435897,4217.435897,4672.820512,4045.641025,4138.461538
19,4441.025641,4535.897435,4618.461538,4376.923076,4504.615384,4163.076923,4480.000000,4242.051282,4280.512820,4523.589743,4213.846153,4672.820512,4052.820512,4144.615384
20,4440.512820,4533.333333,4622.564102,4377.435897,4507.692307,4164.615384,4483.076923,4238.974358,4287.179487,4526.153846,4221.025641,4669.743589,4058.461538,4146.153846
21,4433.846153,4533.333333,4615.897435,4370.769230,4509.230769,4164.615384,4479.487179,4236.923076,4286.666666,4523.589743,4230.769230,4669.230769,4055.897435,4140.000000
22,4430.256410,4535.897435,4606.153846,4363.589743,4505.641025,4158.974358,4475.384615,4238.461538,4276.410256,4513.846153,4224.102564,4665.641025,4047.692307,4135.384615
23,4429.743589,4534.358974,4604.615384,4359.487179,4504.102564,4151.794871,4470.769230,4234.871794,4273.846153,4511.794871,4211.282051,4657.948717,4047.692307,4136.923076
24,4430.256410,4534.358974,4608.205128,4362.051282,4504.615384,4151.794871,4468.717948,4229.230769,4275.897435,4517.435897,4211.282051,4660.512820,4056.410256,4141.025641
25,4430.769230,4531.794871,4612.307692,4370.769230,4505.641025,4154.871794,4470.769230,4232.307692,4281.025641,4516.410256,4217.435897,4666.153846,4055.384615,4139.487179
26,4433.333333,4526.666666,4611.794871,4374.871794,4505.641025,4154.871794,4474.871794,4240.000000,4287.179487,4517.435897,4227.692307,4665.128205,4046.666666,4139.487179
27,4436.410256,4532.820512,4611.282051,4375.897435,4509.230769,4157.435897,4475.384615,4243.076923,4286.153846,4527.179487,4234.871794,4661.538461,4051.794871,4146.666666
28,4435.897435,4543.076923,4614.358974,4375.384615,4510.256410,4158.461538,4473.846153,4238.461538,4283.076923,4528.205128,4232.820512,4660.512820,4062.051282,4148.717948
29,4430.769230,4539.487179,4610.769230,4367.692307,4505.641025,4154.358974,4473.333333,4231.794871,4275.897435,4521.538461,4220.512820,4658.974358,4060.512820,4138.974358
30,4427.179487,4528.205128,4603.076923,4362.051282,4502.051282,4152.307692,4472.307692,4233.333333,4270.769230,4516.923076,4209.230769,4655.897435,4049.230769,4130.256410
31,4426.666666,4523.076923,4605.128205,4369.743589,4506.666666,4154.871794,4474.358974,4235.384615,4279.487179,4517.435897,4218.461538,4655.897435,4039.487179,4133.333333
