,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.000000,4538.974358,4541.538461,4271.794871,4536.410256,4187.179487,4432.820512,4203.589743,4224.102564,4512.307692,4226.666666,4667.179487,3994.871795,4074.871794
1,4429.230769,4528.205128,4534.871794,4264.102564,4538.974358,4185.128205,4428.205128,4196.923076,4216.410256,4505.641025,4216.410256,4658.974358,3989.230770,4069.230769
2,4424.102564,4520.512820,4532.307692,4264.615384,4532.307692,4182.051282,4426.153846,4194.871794,4212.307692,4499.487179,4211.794871,4654.358974,3984.615385,4054.871794
3,4426.153846,4522.051282,4536.410256,4266.666666,4522.051282,4183.076923,4431.794871,4197.948717,4216.923076,4506.666666,4215.897435,4657.435897,3978.461539,4049.743589
4,4423.076923,4523.589743,4538.974358,4264.615384,4522.564102,4186.153846,4438.974358,4200.512820,4218.974358,4507.179487,4214.871794,4655.384615,3979.487180,4058.461538
5,4414.871794,4521.025641,4533.333333,4262.564102,4525.641025,4183.076923,4433.333333,4200.000000,4215.384615,4488.717948,4207.692307,4648.205128,3972.820513,4056.923076
6,4411.282051,4518.461538,4524.102564,4260.000000,4520.000000,4178.461538,4425.128205,4194.358974,4212.820512,4488.205128,4201.538461,4645.128205,3958.974359,4045.128205
7,4411.794871,4519.487179,4526.666666,4260.000000,4520.512820,4181.025641,4429.230769,4193.333333,4214.871794,4506.153846,4200.000000,4645.128205,3963.076924,4043.589743
8,4413.846153,4520.512820,4535.384615,4261.538461,4528.717948,4184.615384,4433.846153,4198.461538,4215.384615,4500.000000,4206.666666,4645.641025,3974.871795,4046.666666
9,4418.974358,4520.000000,4538.461538,4263.076923,4527.179487,4184.102564,4432.307692,4202.051282,4213.846153,4488.717948,4216.410256,4651.794871,3976.410257,4051.794871
10,4420.512820,4521.025641,4537.435897,4263.076923,4526.153846,4185.128205,4428.717948,4197.948717,4216.410256,4500.512820,4215.897435,4654.871794,3971.794872,4060.512820
11,4415.384615,4522.051282,4531.282051,4256.410256,4528.205128,4183.076923,4425.641025,4191.282051,4217.435897,4508.205128,4205.128205,4648.205128,3963.589744,4056.410256
12,4409.743589,4515.897435,4526.153846,4248.205128,4524.102564,4175.384615,4426.153846,4190.769230,4212.307692,4501.025641,4203.076923,4644.102564,3964.102565,4046.666666
13,4414.358974,4511.794871,4530.256410,4249.743589,4521.025641,4172.307692,4426.666666,4198.461538,4214.358974,4496.923076,4214.871794,4652.820512,3975.384616,4051.282051
14,4422.051282,4517.435897,4535.897435,4255.897435,4522.564102,4172.307692,4424.615384,4200.000000,4217.435897,4493.333333,4216.410256,4660.000000,3975.384616,4060.000000
15,4419.487179,4521.025641,4534.871794,4252.307692,4522.051282,4169.743589,4423.589743,4187.692307,4205.641025,4485.641025,4204.102564,4655.384615,3967.179488,4057.948717
16,4416.923076,4520.512820,4533.333333,4250.256410,4523.076923,4173.846153,4425.128205,4183.076923,4197.948717,4493.846153,4204.102564,4652.307692,3973.846154,4059.487179
17,4420.000000,4521.538461,4533.333333,4254.871794,4526.666666,4185.128205,4427.179487,4192.307692,4208.205128,4505.641025,4216.410256,4655.897435,3984.615385,4067.179487
18,4421.025641,4522.051282,4532.820512,4256.923076,4525.641025,4187.179487,4426.153846,4193.846153,4212.307692,4498.974358,4215.897435,4656.923076,3984.615385,4064.615384
19,4421.025641,4520.000000,4532.307692,4257.435897,4520.000000,4181.025641,4424.102564,4185.128205,4207.692307,4493.333333,4211.794871,4654.871794,3982.564103,4059.487179
20,4425.641025,4523.076923,4534.871794,4262.051282,4523.076923,4182.564102,4425.641025,4185.641025,4211.794871,4503.589743,4211.282051,4655.384615,3986.666667,4064.615384
21,4427.692307,4525.641025,4536.410256,4267.692307,4527.692307,4185.641025,4428.205128,4190.256410,4218.461538,4510.256410,4207.692307,4653.333333,3992.307693,4066.153846
22,4422.564102,4523.076923,4531.282051,4265.641025,4515.897435,4182.051282,4425.641025,4185.641025,4215.384615,4503.589743,4204.102564,4648.205128,3985.128206,4057.435897
23,4418.461538,4522.051282,4527.179487,4262.564102,4505.641025,4178.974358,4423.076923,4187.692307,4213.333333,4503.589743,4205.641025,4646.153846,3980.512821,4051.794871
24,4421.538461,4529.230769,4530.256410,4269.743589,4521.538461,4185.128205,4431.282051,4198.974358,4221.538461,4517.435897,4210.256410,4649.230769,3995.897436,4053.846153
25,4429.230769,4540.000000,4534.871794,4282.051282,4541.538461,4197.435897,4443.589743,4204.615384,4233.333333,4524.615384,4218.461538,4655.897435,4009.743589,4055.384615
26,4433.333333,4541.025641,4535.897435,4285.128205,4538.461538,4201.025641,4443.076923,4202.051282,4234.871794,4514.871794,4221.538461,4658.974358,4004.615384,4052.820512
27,4426.666666,4536.923076,4537.435897,4284.102564,4525.128205,4195.897435,4437.948717,4202.564102,4229.743589,4509.743589,4221.538461,4657.948717,4001.538461,4052.820512
28,4429.230769,4539.487179,4542.564102,4287.179487,4523.076923,4196.923076,4441.025641,4212.307692,4232.820512,4520.512820,4228.205128,4661.538461,4013.333333,4060.512820
29,4442.051282,4544.102564,4547.692307,4290.769230,4529.230769,4203.589743,4447.179487,4217.948717,4238.461538,4528.205128,4234.871794,4669.230769,4017.435897,4064.615384
30,4438.974358,4538.974358,4545.641025,4291.282051,4528.717948,4202.051282,4445.641025,4214.871794,4233.846153,4521.538461,4227.692307,4668.205128,4010.769230,4056.923076
31,4426.666666,4532.307692,4541.538461,4290.769230,4523.589743,4198.461538,4441.538461,4211.794871,4229.743589,4515.384615,4220.000000,4664.102564,4004.615384,4053.333333
