,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4531.282051,4492.307692,4270.256410,4486.666666,4189.743589,4414.871794,4210.256410,4234.358974,4493.846153,4196.410256,4651.282051,4026.666666,4080.512820
1,4387.692307,4523.076923,4477.948717,4262.051282,4485.128205,4192.820512,4411.282051,4201.025641,4231.794871,4483.589743,4173.333333,4638.974358,4015.897435,4067.179487
2,4386.153846,4523.076923,4481.025641,4263.076923,4486.153846,4189.230769,4410.769230,4200.512820,4244.102564,4490.769230,4175.384615,4635.897435,4006.153846,4066.153846
3,4390.769230,4527.692307,4490.769230,4269.230769,4489.743589,4187.179487,4414.871794,4214.358974,4249.230769,4499.487179,4189.743589,4634.358974,4017.435897,4074.871794
4,4385.641025,4523.076923,4482.564102,4256.923076,4484.615384,4186.153846,4414.358974,4213.333333,4232.307692,4487.692307,4189.230769,4623.076923,4022.564102,4070.769230
5,4380.000000,4517.435897,4475.897435,4251.282051,4478.974358,4182.051282,4409.230769,4201.538461,4226.153846,4481.538461,4181.538461,4628.205128,4013.333333,4066.153846
6,4385.128205,4517.435897,4484.102564,4263.076923,4483.589743,4183.076923,4406.153846,4207.179487,4237.435897,4489.743589,4172.820512,4645.641025,4012.307692,4065.641025
7,4393.333333,4521.538461,4490.256410,4265.128205,4486.666666,4187.692307,4408.717948,4215.897435,4238.974358,4492.307692,4174.871794,4653.846153,4022.051282,4067.179487
8,4391.282051,4526.666666,4487.179487,4255.897435,4481.538461,4186.666666,4408.717948,4208.205128,4239.487179,4487.692307,4190.256410,4652.307692,4024.615384,4069.230769
9,4384.102564,4522.564102,4481.025641,4251.282051,4479.487179,4181.025641,4403.589743,4202.051282,4245.128205,4486.666666,4200.512820,4648.205128,4010.769230,4068.205128
10,4379.487179,4510.256410,4474.358974,4247.179487,4482.051282,4182.564102,4397.435897,4198.461538,4232.820512,4479.487179,4192.820512,4640.512820,3995.384616,4063.076923
11,4374.358974,4509.230769,4470.769230,4244.615384,4477.948717,4185.641025,4392.307692,4191.794871,4215.897435,4469.743589,4172.820512,4634.358974,3998.461539,4058.461538
12,4371.282051,4513.333333,4468.205128,4247.692307,4475.384615,4178.461538,4391.282051,4194.871794,4219.487179,4471.794871,4162.564102,4630.769230,4007.179487,4056.410256
13,4375.384615,4511.794871,4470.769230,4249.230769,4476.923076,4174.871794,4393.846153,4200.512820,4228.717948,4478.974358,4170.769230,4629.743589,3998.461539,4058.974358
14,4381.538461,4513.846153,4475.897435,4255.384615,4478.974358,4182.564102,4397.435897,4198.974358,4227.692307,4481.538461,4184.615384,4635.384615,3993.846154,4067.179487
15,4381.025641,4515.897435,4474.871794,4258.461538,4478.974358,4183.589743,4396.410256,4198.974358,4226.153846,4481.025641,4185.641025,4638.461538,3998.974359,4064.615384
16,4372.820512,4507.179487,4473.846153,4248.717948,4474.358974,4178.461538,4393.333333,4200.512820,4229.743589,4477.948717,4171.282051,4636.410256,3992.820513,4056.410256
17,4369.743589,4501.025641,4476.410256,4242.051282,4472.307692,4176.410256,4391.282051,4198.461538,4228.205128,4471.794871,4157.948717,4636.923076,3987.692308,4057.948717
18,4376.923076,4509.230769,4477.435897,4247.179487,4474.358974,4176.410256,4394.358974,4198.974358,4222.564102,4474.358974,4162.051282,4644.102564,3997.948718,4054.871794
19,4382.564102,4515.384615,4477.435897,4252.307692,4473.333333,4175.384615,4398.461538,4202.564102,4223.589743,4483.589743,4170.256410,4646.153846,4002.051282,4054.871794
20,4382.051282,4510.769230,4481.025641,4250.769230,4473.333333,4174.871794,4396.410256,4202.051282,4230.769230,4482.051282,4174.871794,4640.000000,3994.871795,4070.769230
21,4380.512820,4504.615384,4487.692307,4246.666666,4475.897435,4177.948717,4396.923076,4202.051282,4233.846153,4478.461538,4176.923076,4641.538461,3993.846154,4078.461538
22,4384.102564,4507.179487,4492.307692,4246.153846,4477.435897,4183.589743,4402.564102,4210.769230,4233.846153,4481.538461,4172.307692,4649.230769,4000.000000,4071.794871
23,4384.615384,4510.256410,4488.717948,4250.256410,4477.948717,4184.615384,4404.102564,4216.923076,4235.897435,4482.564102,4172.820512,4647.179487,3997.435898,4070.256410
24,4378.974358,4505.128205,4481.538461,4246.153846,4476.923076,4180.000000,4398.461538,4212.820512,4235.384615,4482.564102,4178.974358,4642.051282,3987.179488,4065.641025
25,4380.512820,4504.615384,4485.128205,4246.153846,4476.923076,4183.589743,4397.435897,4215.897435,4237.435897,4490.769230,4185.128205,4650.256410,3991.794872,4061.025641
26,4385.128205,4508.205128,4489.230769,4262.051282,4476.923076,4187.179487,4400.000000,4219.487179,4237.948717,4493.333333,4194.871794,4656.410256,3996.410257,4065.128205
27,4375.897435,4505.641025,4480.000000,4260.000000,4473.333333,4180.000000,4392.820512,4205.641025,4227.179487,4479.487179,4182.051282,4645.641025,3984.615385,4058.461538
28,4370.256410,4504.102564,4472.820512,4241.025641,4475.384615,4176.923076,4388.205128,4198.461538,4223.589743,4475.384615,4156.410256,4637.435897,3983.076924,4051.794871
29,4384.102564,4515.384615,4480.000000,4254.358974,4485.128205,4183.589743,4396.410256,4213.333333,4238.461538,4493.846153,4175.384615,4646.666666,3999.487180,4069.230769
30,4389.230769,4523.076923,4481.538461,4273.333333,4486.666666,4188.205128,4398.974358,4215.897435,4240.000000,4500.000000,4203.076923,4653.333333,4001.025641,4077.948717
31,4373.846153,4508.717948,4472.307692,4256.923076,4476.923076,4180.512820,4387.179487,4198.461538,4222.051282,4478.974358,4176.410256,4642.564102,3983.076924,4064.615384
