,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4291.794871,4411.282051,4464.102564,4218.461538,4434.358974,4146.666666,4369.230769,4173.333333,4208.717948,4416.923076,3906.666667,4564.102564,3917.948718,3986.666667
1,4302.564102,4423.076923,4468.717948,4231.282051,4434.358974,4146.666666,4364.615384,4176.410256,4213.333333,4427.692307,3930.769231,4570.769230,3933.333334,3997.435898
2,4306.666666,4427.179487,4470.256410,4238.974358,4433.846153,4145.128205,4361.025641,4175.897435,4212.307692,4426.153846,3941.025642,4572.820512,3934.871795,4001.025641
3,4300.512820,4419.487179,4468.205128,4230.769230,4434.358974,4145.128205,4363.076923,4174.871794,4211.282051,4427.692307,3928.717949,4569.743589,3928.717949,3997.948718
4,4294.871794,4412.307692,4467.179487,4220.000000,4432.820512,4145.128205,4369.230769,4176.410256,4213.846153,4430.256410,3913.333334,4564.615384,3926.666667,3995.384616
5,4290.256410,4411.282051,4466.666666,4220.512820,4428.717948,4146.666666,4375.384615,4176.923076,4210.769230,4424.615384,3913.846154,4563.589743,3917.435898,3987.692308
6,4288.205128,4418.461538,4465.128205,4230.256410,4430.256410,4157.435897,4378.974358,4174.358974,4206.153846,4421.538461,3921.538462,4568.717948,3911.794872,3984.615385
7,4293.333333,4421.025641,4466.153846,4229.743589,4435.897435,4159.487179,4375.897435,4171.282051,4207.692307,4419.487179,3918.461539,4569.230769,3919.487180,3992.307693
8,4296.923076,4415.897435,4468.205128,4224.615384,4435.384615,4150.256410,4370.769230,4172.820512,4212.307692,4420.000000,3914.871795,4565.641025,3923.589744,3993.846154
9,4299.487179,4421.025641,4469.743589,4229.743589,4432.820512,4152.820512,4374.358974,4179.487179,4217.948717,4432.307692,3927.692308,4569.230769,3925.128206,3995.384616
10,4303.076923,4431.282051,4470.769230,4235.897435,4432.820512,4160.000000,4377.948717,4185.128205,4224.615384,4443.076923,3938.461539,4576.923076,3936.923077,4003.589743
11,4296.923076,4424.102564,4465.128205,4226.666666,4431.282051,4150.769230,4369.743589,4182.051282,4218.461538,4432.820512,3926.153847,4568.205128,3934.358975,4000.000000
12,4291.282051,4413.846153,4459.487179,4225.128205,4429.743589,4144.102564,4366.666666,4176.923076,4205.641025,4420.000000,3916.410257,4557.948717,3916.410257,3994.358975
