,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4534.871794,4544.102564,4286.153846,4476.923076,4185.641025,4444.102564,4184.102564,4246.666666,4474.871794,4231.282051,4658.974358,4010.256410,4090.256410
1,4404.615384,4529.230769,4541.538461,4278.974358,4478.461538,4186.153846,4442.051282,4183.076923,4245.128205,4473.333333,4226.153846,4652.820512,4007.692307,4088.717948
2,4402.564102,4535.384615,4542.051282,4281.025641,4476.410256,4191.282051,4442.564102,4188.717948,4249.230769,4486.153846,4220.512820,4653.846153,4010.769230,4090.769230
3,4400.000000,4540.512820,4541.025641,4288.717948,4475.384615,4190.769230,4442.051282,4185.128205,4246.666666,4489.230769,4216.923076,4657.948717,4013.846153,4088.717948
4,4399.487179,4537.435897,4537.948717,4284.615384,4478.461538,4187.179487,4440.512820,4172.307692,4236.410256,4477.948717,4215.897435,4652.307692,4008.205128,4087.179487
5,4397.948717,4534.871794,4537.435897,4278.974358,4484.615384,4187.692307,4440.512820,4170.769230,4232.820512,4480.000000,4214.358974,4650.769230,4005.128205,4088.205128
6,4397.948717,4532.307692,4541.025641,4282.564102,4492.307692,4190.769230,4444.615384,4183.076923,4236.923076,4491.794871,4210.769230,4657.948717,4006.666666,4085.641025
7,4397.435897,4532.820512,4542.051282,4283.589743,4492.820512,4197.435897,4447.179487,4187.692307,4241.025641,4498.461538,4210.769230,4657.948717,4003.589743,4081.538461
8,4391.794871,4532.820512,4540.000000,4281.538461,4490.769230,4200.512820,4444.615384,4185.641025,4246.666666,4501.538461,4210.769230,4653.333333,4003.589743,4082.564102
9,4389.743589,4528.205128,4540.512820,4283.076923,4491.282051,4193.333333,4443.589743,4188.205128,4251.282051,4499.487179,4206.153846,4654.358974,4008.717948,4084.615384
10,4396.410256,4531.794871,4542.051282,4289.230769,4490.769230,4186.153846,4442.564102,4188.717948,4246.153846,4490.769230,4201.538461,4657.435897,4008.205128,4083.076923
11,4396.923076,4541.025641,4536.923076,4292.820512,4488.717948,4189.230769,4434.871794,4178.461538,4236.923076,4488.205128,4196.923076,4654.871794,4001.538461,4078.974358
12,4387.692307,4539.487179,4530.769230,4286.153846,4488.205128,4186.666666,4429.230769,4174.358974,4232.307692,4490.769230,4187.179487,4646.666666,3991.282052,4073.846153
13,4382.564102,4533.333333,4533.333333,4280.512820,4489.743589,4182.564102,4438.974358,4182.051282,4231.794871,4488.717948,4183.076923,4642.051282,3988.717949,4073.846153
14,4377.948717,4526.153846,4533.333333,4280.000000,4488.717948,4185.641025,4442.051282,4180.000000,4231.282051,4480.000000,4185.641025,4641.538461,3990.769231,4071.282051
15,4370.769230,4517.435897,4526.666666,4277.948717,4485.641025,4183.589743,4429.230769,4167.179487,4228.205128,4476.410256,4183.589743,4637.948717,3987.179488,4063.589743
