,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4495.384615,4532.820512,4269.230769,4285.128205,4521.025641,4217.948717,4459.487179,4231.794871,4250.256410,4518.461538,4219.487179,4680.000000,4002.051282,4064.615384
1,4545.128205,4535.384615,4267.692307,4294.871794,4523.589743,4217.948717,4460.000000,4231.282051,4246.666666,4514.871794,4207.179487,4681.025641,4007.692307,4069.230769
2,4641.025641,4537.948717,4268.205128,4283.589743,4524.102564,4218.974358,4453.333333,4231.794871,4248.205128,4509.230769,4201.538461,4679.487179,4010.256410,4069.743589
3,4760.000000,4535.384615,4267.179487,4277.435897,4524.102564,4216.923076,4451.794871,4225.641025,4247.692307,4509.743589,4212.307692,4675.897435,4011.282051,4068.205128
4,4851.794871,4541.025641,4261.538461,4294.358974,4525.128205,4216.923076,4455.384615,4221.025641,4248.717948,4524.102564,4220.000000,4677.435897,4018.974358,4074.358974
5,4895.384615,4545.641025,4262.051282,4298.974358,4523.076923,4218.974358,4451.282051,4222.564102,4248.717948,4524.615384,4219.487179,4678.461538,4021.538461,4077.435897
6,4917.948717,4540.512820,4268.717948,4291.282051,4520.000000,4217.948717,4449.230769,4221.538461,4248.717948,4508.205128,4217.435897,4677.435897,4016.923076,4074.871794
7,4940.512820,4542.564102,4270.769230,4295.384615,4528.717948,4217.435897,4455.384615,4224.102564,4250.256410,4513.333333,4220.512820,4682.051282,4022.051282,4077.435897
8,4953.333333,4550.769230,4267.179487,4294.358974,4536.410256,4218.974358,4452.820512,4227.692307,4248.717948,4528.205128,4225.641025,4683.589743,4028.205128,4077.948717
9,4960.000000,4546.153846,4264.615384,4291.282051,4525.128205,4216.410256,4442.564102,4223.076923,4246.666666,4517.948717,4222.051282,4677.435897,4017.948717,4070.256410
10,4968.205128,4536.410256,4265.641025,4299.487179,4516.410256,4214.358974,4442.051282,4223.589743,4248.717948,4508.717948,4212.820512,4675.384615,4007.179487,4070.256410
11,4979.487179,4536.923076,4266.666666,4300.000000,4524.102564,4217.435897,4449.230769,4232.820512,4252.307692,4518.461538,4212.307692,4678.461538,4014.871794,4073.846153
12,4995.384615,4540.000000,4264.102564,4292.820512,4526.666666,4218.461538,4451.794871,4236.923076,4250.769230,4516.923076,4217.435897,4676.923076,4023.076923,4069.743589
13,5006.153846,4537.435897,4258.461538,4285.641025,4519.487179,4215.897435,4448.717948,4230.769230,4246.666666,4504.102564,4214.871794,4671.794871,4016.410256,4065.128205
14,5009.230769,4529.743589,4257.948717,4281.025641,4519.487179,4215.384615,4445.128205,4224.102564,4248.205128,4507.179487,4205.641025,4669.230769,4007.692307,4062.051282
15,5018.461538,4524.615384,4260.512820,4285.641025,4521.025641,4216.923076,4444.615384,4219.487179,4248.717948,4516.410256,4203.589743,4670.256410,4005.641025,4061.538461
16,5034.871794,4526.666666,4258.461538,4292.820512,4518.461538,4214.871794,4446.153846,4221.025641,4245.641025,4509.230769,4210.769230,4672.307692,4006.666666,4065.128205
17,5050.256410,4535.897435,4258.974358,4294.871794,4522.051282,4216.923076,4454.358974,4231.282051,4254.358974,4508.205128,4224.102564,4674.358974,4013.846153,4071.794871
18,5064.102564,4540.000000,4266.666666,4299.487179,4523.589743,4218.974358,4458.461538,4235.897435,4263.076923,4523.076923,4231.282051,4680.512820,4024.102564,4076.923076
19,5070.769230,4528.717948,4266.153846,4302.051282,4511.794871,4207.692307,4446.153846,4228.205128,4253.333333,4526.153846,4224.102564,4680.000000,4024.102564,4074.358974
20,5070.769230,4522.051282,4257.435897,4292.307692,4500.000000,4200.512820,4437.948717,4216.923076,4242.564102,4510.256410,4214.358974,4672.307692,4014.871794,4067.692307
21,5084.102564,4537.435897,4260.512820,4284.615384,4508.205128,4212.820512,4445.128205,4215.897435,4244.615384,4505.128205,4213.846153,4672.307692,4008.205128,4065.128205
22,5102.564102,4540.512820,4263.076923,4285.641025,4522.564102,4221.538461,4445.641025,4217.435897,4244.615384,4507.179487,4218.461538,4673.333333,4008.205128,4065.641025
23,5111.282051,4524.615384,4258.461538,4288.717948,4520.512820,4215.897435,4443.076923,4221.025641,4241.025641,4507.179487,4221.025641,4670.256410,4013.333333,4066.153846
24,5128.205128,4527.179487,4260.000000,4293.333333,4517.435897,4215.384615,4452.307692,4230.769230,4248.717948,4520.000000,4223.076923,4672.820512,4024.102564,4068.717948
25,5154.358974,4542.051282,4266.153846,4295.384615,4524.102564,4218.974358,4458.461538,4235.384615,4257.435897,4528.205128,4227.692307,4677.435897,4026.666666,4073.333333
26,5171.794871,4538.461538,4267.179487,4296.923076,4523.589743,4218.461538,4453.846153,4232.307692,4255.897435,4524.102564,4232.307692,4678.461538,4015.384615,4073.333333
27,5183.589743,4524.615384,4262.051282,4298.461538,4515.897435,4216.410256,4448.205128,4224.615384,4248.717948,4520.512820,4226.666666,4673.846153,4009.230769,4069.230769
28,5201.025641,4522.564102,4255.897435,4290.256410,4515.897435,4213.846153,4444.615384,4214.871794,4243.589743,4512.307692,4213.846153,4666.666666,4012.307692,4066.153846
29,5224.615384,4533.846153,4256.410256,4287.692307,4520.000000,4215.384615,4443.589743,4215.897435,4246.666666,4503.076923,4211.794871,4667.692307,4014.871794,4065.641025
30,5248.717948,4541.025641,4258.974358,4296.923076,4523.076923,4220.000000,4446.153846,4223.076923,4248.205128,4510.256410,4218.461538,4670.256410,4009.743589,4065.128205
31,5271.282051,4535.897435,4256.923076,4298.461538,4519.487179,4217.948717,4445.128205,4218.461538,4243.589743,4518.461538,4214.358974,4663.589743,4001.025641,4062.051282
32,5303.076923,4537.435897,4256.923076,4293.333333,4510.256410,4213.333333,4441.538461,4213.333333,4243.589743,4512.820512,4203.076923,4660.512820,4002.051282,4063.076923
33,5344.102564,4537.435897,4259.487179,4298.974358,4514.358974,4216.410256,4440.000000,4217.435897,4247.692307,4507.179487,4204.615384,4664.615384,4011.282051,4066.666666
34,5372.820512,4522.564102,4256.923076,4302.051282,4520.512820,4212.820512,4435.384615,4218.974358,4244.615384,4504.102564,4213.333333,4663.589743,4010.769230,4064.102564
35,5395.384615,4523.589743,4259.487179,4295.384615,4511.794871,4206.666666,4435.897435,4217.435897,4243.589743,4508.717948,4216.923076,4664.615384,4008.205128,4064.102564
36,5427.179487,4539.487179,4267.692307,4301.025641,4502.564102,4211.794871,4443.076923,4217.435897,4248.717948,4521.025641,4222.564102,4673.333333,4018.461538,4075.384615
37,5454.358974,4542.564102,4266.666666,4312.307692,4511.794871,4217.948717,4443.076923,4218.461538,4243.589743,4518.974358,4228.717948,4673.333333,4023.589743,4081.538461
38,5469.743589,4535.384615,4263.589743,4314.871794,4522.564102,4216.923076,4440.000000,4218.461538,4238.974358,4506.666666,4218.974358,4669.230769,4015.897435,4073.846153
