,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4463.076923,4552.307692,4534.358974,4288.205128,4537.435897,4182.564102,4460.512820,4245.641025,4266.153846,4497.948717,4237.948717,4665.641025,4026.666666,4054.358974
1,4458.974358,4542.564102,4527.179487,4280.000000,4534.871794,4181.538461,4453.846153,4238.461538,4251.794871,4489.743589,4222.051282,4652.307692,4017.948717,4043.589743
2,4453.333333,4549.230769,4521.025641,4277.948717,4536.923076,4182.564102,4456.410256,4237.435897,4246.666666,4491.794871,4216.410256,4647.692307,4010.769230,4040.000000
3,4451.282051,4556.410256,4524.615384,4288.205128,4538.974358,4182.564102,4457.948717,4233.846153,4249.743589,4492.820512,4217.435897,4647.692307,4005.641025,4041.538461
4,4455.384615,4556.923076,4526.153846,4294.871794,4538.974358,4183.076923,4451.794871,4231.282051,4248.205128,4488.205128,4210.769230,4644.615384,4009.230769,4042.051282
5,4452.820512,4555.384615,4522.564102,4287.179487,4540.000000,4185.641025,4446.666666,4226.666666,4241.538461,4481.538461,4213.333333,4642.051282,4012.307692,4040.000000
6,4444.102564,4545.128205,4516.923076,4276.923076,4542.564102,4185.641025,4444.102564,4222.051282,4233.333333,4476.923076,4215.897435,4636.923076,4006.153846,4034.358974
7,4443.589743,4535.384615,4511.794871,4275.897435,4542.564102,4183.076923,4444.615384,4224.615384,4235.897435,4475.384615,4203.076923,4630.256410,3997.435898,4026.666666
8,4445.641025,4538.974358,4515.897435,4277.948717,4538.974358,4183.076923,4445.641025,4233.846153,4248.205128,4479.487179,4196.410256,4631.282051,3998.974359,4028.205128
9,4446.666666,4547.692307,4522.564102,4277.435897,4537.435897,4184.102564,4443.589743,4238.461538,4249.230769,4487.179487,4207.692307,4639.487179,4008.717948,4038.461538
10,4454.358974,4543.589743,4520.512820,4276.410256,4538.974358,4179.487179,4447.179487,4236.410256,4244.615384,4488.205128,4215.897435,4643.076923,4014.358974,4043.076923
11,4461.025641,4538.974358,4522.051282,4279.487179,4538.974358,4178.974358,4457.948717,4240.000000,4257.948717,4489.743589,4223.076923,4646.153846,4016.923076,4044.615384
12,4459.487179,4543.589743,4527.179487,4284.615384,4537.435897,4182.051282,4461.025641,4247.692307,4265.641025,4498.461538,4224.102564,4649.743589,4020.000000,4050.256410
13,4454.871794,4542.051282,4525.641025,4285.128205,4538.461538,4180.000000,4456.923076,4241.538461,4251.282051,4498.461538,4207.179487,4646.666666,4014.358974,4046.153846
14,4452.307692,4538.461538,4523.076923,4280.000000,4539.487179,4178.974358,4456.923076,4234.358974,4248.205128,4486.666666,4205.641025,4644.102564,4007.179487,4037.948717
15,4457.948717,4542.051282,4531.794871,4282.051282,4537.948717,4182.564102,4459.487179,4244.102564,4262.051282,4488.717948,4229.230769,4651.794871,4016.923076,4044.615384
16,4467.692307,4550.769230,4541.538461,4288.717948,4539.487179,4185.641025,4461.025641,4254.871794,4267.692307,4505.641025,4240.000000,4660.000000,4026.153846,4057.435897
17,4463.589743,4548.205128,4536.923076,4285.128205,4541.025641,4184.615384,4463.076923,4250.769230,4262.051282,4506.666666,4222.051282,4657.435897,4021.025641,4054.358974
18,4451.794871,4539.487179,4526.153846,4276.410256,4539.487179,4180.512820,4457.948717,4242.564102,4255.384615,4491.794871,4205.641025,4649.230769,4016.410256,4041.025641
19,4451.282051,4541.025641,4518.461538,4273.846153,4538.461538,4175.897435,4445.641025,4232.307692,4246.666666,4479.487179,4208.717948,4637.435897,4008.717948,4033.846153
20,4450.769230,4550.769230,4512.820512,4276.410256,4537.435897,4178.461538,4441.538461,4225.641025,4240.512820,4471.794871,4214.871794,4630.256410,3997.435898,4031.794871
21,4446.153846,4557.435897,4516.410256,4280.000000,4538.974358,4186.666666,4445.128205,4231.794871,4246.153846,4478.974358,4216.410256,4635.897435,4006.153846,4038.461538
22,4443.589743,4551.794871,4522.051282,4282.051282,4541.538461,4184.615384,4445.128205,4233.846153,4249.743589,4489.230769,4213.333333,4637.435897,4020.512820,4045.128205
