,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4317.435897,4487.179487,4691.794871,4152.307692,4590.256410,4196.923076,4362.051282,4214.871794,4255.384615,4547.692307,4240.000000,4626.666666,3958.461539,3983.076924
1,4319.487179,4486.153846,4690.769230,4151.282051,4593.333333,4201.538461,4364.102564,4215.384615,4252.820512,4539.487179,4238.461538,4629.743589,3955.897436,3980.000000
2,4319.487179,4489.743589,4687.179487,4157.435897,4592.820512,4202.051282,4364.102564,4215.897435,4255.897435,4540.512820,4240.000000,4626.153846,3960.512821,3987.179488
3,4324.615384,4500.512820,4691.282051,4163.589743,4595.384615,4204.615384,4368.205128,4216.923076,4258.974358,4549.230769,4246.666666,4630.256410,3969.230770,3999.487180
4,4322.564102,4496.923076,4694.871794,4155.897435,4594.871794,4202.564102,4366.153846,4218.974358,4257.948717,4548.717948,4245.128205,4633.333333,3962.564103,3998.974359
5,4317.948717,4481.025641,4691.794871,4146.666666,4586.666666,4196.410256,4360.512820,4217.948717,4255.897435,4546.666666,4235.384615,4626.666666,3951.282052,3987.179488
6,4321.538461,4481.025641,4689.743589,4154.358974,4585.128205,4199.487179,4362.051282,4217.948717,4256.410256,4548.717948,4243.589743,4626.666666,3956.410257,3988.205129
7,4327.179487,4491.794871,4691.794871,4163.589743,4589.743589,4204.102564,4367.179487,4222.051282,4262.564102,4550.769230,4250.769230,4637.435897,3968.717949,3995.897436
8,4326.666666,4490.769230,4693.333333,4157.435897,4593.333333,4203.076923,4368.205128,4225.641025,4268.205128,4551.282051,4242.564102,4643.076923,3975.384616,3991.282052
9,4320.512820,4485.641025,4689.230769,4151.794871,4593.846153,4199.487179,4362.564102,4220.512820,4261.025641,4550.769230,4245.128205,4634.871794,3972.307693,3981.025642
10,4308.717948,4482.051282,4682.564102,4148.205128,4586.666666,4193.846153,4353.846153,4209.743589,4247.692307,4543.589743,4252.307692,4618.974358,3961.538462,3981.025642
11,4307.692307,4480.512820,4685.641025,4150.769230,4585.128205,4195.384615,4355.384615,4213.846153,4254.871794,4541.025641,4248.205128,4612.820512,3959.487180,3988.717949
12,4317.948717,4484.102564,4688.717948,4160.512820,4594.358974,4203.076923,4364.615384,4224.102564,4269.743589,4549.230769,4243.076923,4616.923076,3965.128206,3991.794872
13,4315.897435,4487.692307,4681.538461,4159.487179,4599.487179,4204.615384,4368.205128,4220.512820,4261.025641,4550.769230,4243.076923,4621.538461,3962.564103,3982.564103
14,4311.794871,4492.820512,4681.025641,4160.000000,4602.564102,4205.641025,4369.743589,4216.923076,4253.846153,4543.589743,4249.230769,4628.205128,3964.102565,3986.153847
15,4314.358974,4492.820512,4685.128205,4164.615384,4602.564102,4206.666666,4368.205128,4221.538461,4261.538461,4541.538461,4257.435897,4629.743589,3969.230770,3994.871795
16,4316.410256,4485.128205,4684.102564,4157.435897,4596.410256,4201.538461,4362.051282,4222.564102,4261.025641,4548.205128,4253.333333,4622.051282,3965.641026,3991.282052
17,4323.076923,4487.692307,4690.256410,4151.282051,4593.846153,4200.000000,4363.589743,4224.615384,4261.025641,4554.358974,4252.820512,4630.769230,3972.307693,3996.923077
18,4330.769230,4496.923076,4696.923076,4155.897435,4595.897435,4202.564102,4370.256410,4230.256410,4271.282051,4554.358974,4269.743589,4648.205128,3983.076924,4013.333333
19,4326.153846,4495.897435,4694.358974,4160.512820,4598.974358,4204.102564,4372.820512,4230.769230,4267.179487,4554.358974,4272.820512,4646.153846,3981.025642,4015.384615
20,4312.307692,4492.307692,4691.794871,4161.025641,4602.051282,4206.666666,4369.743589,4228.717948,4258.461538,4554.358974,4259.487179,4640.512820,3981.025642,4009.743589
21,4309.230769,4492.307692,4689.230769,4162.564102,4599.487179,4204.102564,4361.538461,4225.641025,4264.102564,4550.769230,4254.358974,4644.615384,3980.512821,4005.128205
22,4316.923076,4488.717948,4686.153846,4153.846153,4593.846153,4194.871794,4355.384615,4218.974358,4264.102564,4547.179487,4263.076923,4647.179487,3971.794872,3997.948718
23,4320.512820,4487.692307,4691.282051,4149.743589,4596.410256,4194.871794,4355.384615,4221.025641,4260.000000,4548.205128,4269.743589,4644.615384,3972.820513,4002.564102
24,4316.410256,4489.743589,4694.871794,4162.564102,4595.384615,4198.974358,4358.461538,4223.589743,4262.564102,4547.692307,4262.051282,4641.538461,3973.846154,4007.179487
25,4318.974358,4489.230769,4690.769230,4171.282051,4591.282051,4198.974358,4364.615384,4223.589743,4264.102564,4547.692307,4262.564102,4641.025641,3968.717949,4006.153846
26,4325.641025,4491.282051,4689.743589,4165.128205,4595.384615,4201.538461,4368.717948,4226.666666,4266.666666,4552.307692,4273.846153,4643.076923,3978.461539,4020.512820
27,4319.487179,4488.205128,4684.102564,4156.923076,4591.794871,4200.000000,4361.538461,4221.538461,4264.615384,4544.102564,4265.641025,4635.384615,3984.102565,4015.897435
28,4317.948717,4483.589743,4677.948717,4158.974358,4587.179487,4191.794871,4352.820512,4215.384615,4251.794871,4533.333333,4253.333333,4631.282051,3972.307693,3998.461539
29,4325.641025,4488.205128,4686.153846,4164.102564,4593.846153,4192.307692,4356.923076,4224.615384,4255.384615,4541.538461,4257.948717,4643.589743,3974.358975,4015.897435
30,4325.128205,4489.743589,4694.871794,4160.000000,4596.923076,4198.461538,4364.615384,4231.794871,4270.769230,4551.282051,4268.205128,4647.692307,3983.589744,4032.307692
