,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4524.102564,4538.974358,4265.641025,4501.025641,4213.333333,4444.102564,4215.384615,4229.743589,4502.564102,4200.512820,4654.358974,3994.871795,4053.333333
1,4408.205128,4526.666666,4537.435897,4267.179487,4509.743589,4205.128205,4443.589743,4221.538461,4232.820512,4502.564102,4192.820512,4655.384615,3991.794872,4049.230769
2,4406.666666,4525.641025,4536.410256,4264.615384,4501.025641,4204.615384,4444.102564,4215.897435,4229.230769,4496.410256,4181.025641,4655.384615,3985.641026,4043.589743
3,4409.230769,4523.589743,4539.487179,4262.051282,4491.282051,4210.256410,4446.153846,4218.461538,4233.333333,4503.076923,4189.230769,4658.974358,3981.538462,4049.230769
4,4410.769230,4520.512820,4537.435897,4269.743589,4499.487179,4209.230769,4445.641025,4224.615384,4235.897435,4511.794871,4203.589743,4656.923076,3982.051283,4053.333333
5,4410.769230,4522.051282,4535.897435,4272.820512,4507.179487,4207.692307,4444.102564,4217.435897,4226.666666,4501.538461,4201.025641,4652.307692,3986.153847,4051.794871
6,4411.282051,4526.666666,4540.000000,4266.666666,4505.641025,4213.333333,4444.102564,4214.871794,4223.589743,4490.769230,4191.794871,4653.333333,3987.179488,4051.794871
7,4406.666666,4528.205128,4533.846153,4265.128205,4504.615384,4213.333333,4444.102564,4223.589743,4231.794871,4496.923076,4186.666666,4652.307692,3984.102565,4046.666666
8,4404.102564,4533.846153,4529.743589,4269.230769,4502.564102,4210.769230,4443.589743,4224.615384,4235.897435,4511.794871,4184.615384,4649.743589,3986.666667,4038.974358
9,4408.717948,4542.051282,4534.358974,4267.692307,4500.000000,4213.333333,4443.589743,4219.487179,4235.384615,4514.871794,4190.256410,4652.307692,3988.205129,4044.102564
10,4409.743589,4532.307692,4535.384615,4262.051282,4507.179487,4211.794871,4444.102564,4216.410256,4227.692307,4498.461538,4197.435897,4654.358974,3986.153847,4051.794871
11,4405.128205,4518.974358,4532.820512,4260.000000,4508.717948,4206.153846,4443.589743,4212.307692,4218.461538,4492.307692,4194.871794,4649.743589,3989.230770,4050.256410
12,4410.256410,4530.256410,4537.948717,4269.230769,4502.564102,4208.205128,4443.589743,4217.948717,4232.307692,4513.333333,4194.358974,4651.794871,3992.307693,4052.820512
13,4414.871794,4537.435897,4541.538461,4274.358974,4505.128205,4213.333333,4443.589743,4228.205128,4246.153846,4523.589743,4202.051282,4660.512820,3990.256411,4059.487179
14,4411.794871,4529.743589,4537.435897,4264.615384,4509.230769,4210.256410,4443.589743,4228.205128,4235.897435,4510.256410,4203.076923,4662.051282,3993.846154,4060.000000
15,4414.871794,4530.769230,4542.051282,4265.641025,4512.820512,4212.307692,4443.589743,4227.179487,4234.358974,4509.230769,4205.641025,4666.153846,4003.076923,4062.051282
16,4417.435897,4530.769230,4541.025641,4272.820512,4510.769230,4215.384615,4444.102564,4228.205128,4243.589743,4515.384615,4210.769230,4669.230769,3999.487180,4062.564102
17,4407.179487,4524.102564,4525.128205,4265.641025,4493.846153,4207.179487,4444.615384,4217.948717,4232.820512,4514.358974,4205.641025,4656.923076,3988.717949,4053.846153
18,4401.025641,4530.256410,4525.128205,4260.512820,4484.615384,4207.179487,4443.076923,4211.282051,4224.615384,4517.948717,4200.000000,4653.333333,3989.230770,4048.205128
19,4409.230769,4540.512820,4536.410256,4266.666666,4498.974358,4217.435897,4443.076923,4217.435897,4234.871794,4512.307692,4200.512820,4664.102564,3997.948718,4052.820512
20,4415.384615,4539.487179,4531.282051,4266.666666,4508.717948,4216.410256,4446.153846,4219.487179,4234.871794,4503.589743,4200.000000,4664.615384,3998.461539,4052.820512
21,4409.743589,4528.717948,4526.153846,4264.615384,4505.128205,4207.692307,4438.974358,4217.948717,4229.230769,4506.153846,4201.538461,4654.871794,3990.256411,4049.230769
22,4407.692307,4524.615384,4534.358974,4264.102564,4504.615384,4204.102564,4430.256410,4216.923076,4233.333333,4512.307692,4204.615384,4654.358974,3990.769231,4051.794871
