,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4534.871794,4500.512820,4271.794871,4465.641025,4207.179487,4441.538461,4091.282051,4225.641025,4487.179487,4191.282051,4649.743589,3978.974359,4031.794871
1,4384.102564,4531.282051,4500.000000,4266.666666,4462.564102,4209.743589,4441.538461,4092.307692,4228.205128,4493.846153,4194.358974,4651.282051,3981.538462,4035.897435
2,4388.205128,4529.230769,4499.487179,4269.230769,4456.923076,4209.230769,4441.538461,4089.743589,4231.282051,4497.435897,4201.025641,4650.769230,3982.051283,4038.461538
3,4397.948717,4540.000000,4506.153846,4275.897435,4460.000000,4208.717948,4441.538461,4089.743589,4225.128205,4494.871794,4206.153846,4657.948717,3982.051283,4045.128205
4,4398.974358,4544.615384,4510.256410,4276.410256,4469.743589,4209.230769,4438.974358,4091.282051,4216.410256,4487.692307,4206.666666,4660.512820,3982.564103,4049.743589
5,4392.820512,4541.538461,4505.128205,4276.923076,4471.794871,4212.307692,4433.333333,4093.846153,4216.923076,4486.153846,4203.589743,4653.333333,3988.205129,4043.589743
6,4392.820512,4541.538461,4504.615384,4281.538461,4465.641025,4210.769230,4431.282051,4099.487179,4222.051282,4491.794871,4198.461538,4652.307692,3994.871795,4038.974358
7,4393.846153,4541.538461,4507.692307,4278.974358,4468.205128,4211.282051,4436.410256,4110.256410,4227.179487,4495.384615,4197.948717,4655.897435,3988.205129,4045.128205
8,4394.871794,4542.051282,4507.179487,4275.384615,4477.435897,4218.461538,4443.589743,4122.051282,4232.307692,4495.897435,4206.153846,4655.384615,3982.564103,4049.743589
9,4395.897435,4545.128205,4506.153846,4284.102564,4474.358974,4217.948717,4443.589743,4125.128205,4233.333333,4500.512820,4206.666666,4653.846153,3987.692308,4046.666666
10,4394.358974,4548.205128,4505.641025,4288.717948,4472.307692,4216.923076,4441.538461,4123.076923,4232.307692,4499.487179,4197.948717,4650.769230,3990.256411,4042.564102
11,4392.820512,4544.102564,4504.102564,4283.076923,4478.461538,4220.000000,4444.102564,4124.615384,4236.410256,4495.384615,4193.333333,4647.692307,3990.256411,4043.076923
12,4391.794871,4540.000000,4500.512820,4279.487179,4478.974358,4216.923076,4445.128205,4125.641025,4237.435897,4500.000000,4194.871794,4644.615384,3989.743590,4042.051282
13,4388.205128,4541.538461,4501.538461,4271.794871,4471.282051,4213.846153,4441.025641,4118.461538,4229.230769,4500.000000,4199.487179,4641.538461,3982.564103,4036.923076
14,4386.666666,4539.487179,4505.128205,4271.282051,4466.666666,4214.358974,4438.974358,4109.230769,4223.076923,4488.717948,4202.564102,4645.128205,3979.487180,4039.487179
15,4393.846153,4537.948717,4507.692307,4285.128205,4472.820512,4216.410256,4441.538461,4098.974358,4219.487179,4483.589743,4200.512820,4654.358974,3987.692308,4047.179487
16,4397.948717,4540.000000,4507.692307,4289.743589,4477.435897,4216.410256,4443.589743,4093.846153,4221.538461,4490.769230,4195.897435,4654.871794,3992.820513,4046.153846
17,4395.897435,4538.974358,4508.717948,4280.000000,4473.333333,4215.384615,4442.564102,4104.615384,4234.871794,4499.487179,4201.025641,4652.307692,3991.794872,4046.153846
18,4395.897435,4539.487179,4512.307692,4274.871794,4473.333333,4216.923076,4443.589743,4122.051282,4244.615384,4508.205128,4215.384615,4658.974358,3995.384616,4053.846153
19,4398.461538,4541.025641,4513.333333,4279.487179,4476.410256,4223.589743,4451.282051,4126.153846,4244.102564,4508.205128,4215.384615,4665.128205,3994.358975,4054.358974
20,4394.871794,4536.923076,4506.153846,4282.564102,4475.897435,4226.666666,4457.435897,4116.410256,4241.025641,4501.025641,4202.564102,4659.487179,3982.051283,4044.102564
21,4388.717948,4536.410256,4501.538461,4283.076923,4475.897435,4227.692307,4458.461538,4115.384615,4241.538461,4500.512820,4203.076923,4653.333333,3976.410257,4041.025641
22,4388.717948,4540.512820,4504.615384,4280.512820,4475.897435,4229.230769,4457.435897,4122.564102,4242.564102,4504.615384,4202.564102,4655.384615,3989.230770,4045.128205
23,4391.794871,4538.461538,4507.179487,4278.974358,4474.871794,4224.102564,4456.410256,4122.564102,4243.589743,4504.615384,4202.051282,4658.461538,4004.102564,4047.179487
24,4394.358974,4538.974358,4507.179487,4278.461538,4475.897435,4221.538461,4455.384615,4125.128205,4246.153846,4509.230769,4216.410256,4662.051282,4005.641025,4052.307692
25,4394.871794,4545.128205,4508.205128,4275.897435,4476.410256,4226.666666,4456.410256,4131.282051,4249.230769,4516.410256,4224.102564,4665.128205,3998.974359,4053.846153
26,4392.307692,4543.589743,4508.205128,4280.000000,4473.846153,4225.128205,4454.871794,4123.589743,4244.102564,4511.794871,4216.410256,4661.538461,3995.384616,4049.230769
27,4393.333333,4537.435897,4506.666666,4288.205128,4473.846153,4216.410256,4445.641025,4112.307692,4235.384615,4502.051282,4214.871794,4657.948717,3998.974359,4049.743589
28,4397.948717,4537.435897,4507.692307,4290.769230,4475.384615,4213.846153,4440.000000,4115.384615,4240.512820,4503.076923,4213.333333,4660.000000,4000.000000,4056.410256
29,4401.025641,4547.179487,4511.282051,4285.128205,4477.435897,4224.615384,4448.717948,4132.820512,4250.256410,4515.897435,4207.692307,4663.589743,3996.923077,4060.512820
30,4396.923076,4549.743589,4510.769230,4279.487179,4476.410256,4229.743589,4458.974358,4147.179487,4249.230769,4520.512820,4210.769230,4664.615384,3996.923077,4057.435897
31,4387.692307,4536.923076,4506.666666,4277.435897,4467.179487,4221.025641,4457.435897,4143.589743,4240.000000,4503.589743,4212.307692,4660.000000,3994.358975,4050.256410
32,4386.153846,4529.230769,4505.641025,4278.974358,4464.615384,4221.025641,4453.846153,4132.820512,4236.410256,4490.256410,4204.615384,4654.358974,3987.692308,4046.153846
33,4392.820512,4535.897435,4508.205128,4282.051282,4468.717948,4228.717948,4457.948717,4130.769230,4243.076923,4498.974358,4198.974358,4657.435897,3989.743590,4051.282051
34,4397.435897,4541.025641,4509.230769,4284.102564,4470.769230,4224.102564,4460.000000,4135.384615,4250.256410,4512.307692,4203.589743,4663.589743,3995.897436,4055.897435
35,4398.461538,4540.512820,4509.230769,4284.615384,4470.769230,4221.025641,4458.974358,4133.846153,4249.743589,4516.410256,4214.358974,4664.102564,3994.358975,4055.384615
36,4400.512820,4541.025641,4509.230769,4284.615384,4472.307692,4226.153846,4457.435897,4128.717948,4247.692307,4516.923076,4215.897435,4663.589743,3994.358975,4056.923076
37,4397.948717,4541.538461,4507.692307,4284.615384,4473.333333,4218.461538,4449.230769,4127.692307,4245.128205,4510.256410,4207.179487,4663.076923,3992.820513,4056.410256
38,4395.897435,4540.512820,4507.692307,4281.025641,4471.794871,4212.307692,4442.051282,4122.564102,4236.923076,4501.538461,4200.512820,4662.564102,3986.666667,4053.846153
39,4397.948717,4543.589743,4508.205128,4281.538461,4470.256410,4217.948717,4443.589743,4108.717948,4230.256410,4499.487179,4202.564102,4661.538461,3984.615385,4053.333333
40,4399.487179,4551.282051,4508.205128,4290.256410,4469.743589,4216.410256,4444.615384,4105.128205,4233.846153,4502.051282,4207.692307,4661.538461,3989.743590,4055.897435
41,4400.512820,4552.307692,4507.692307,4291.794871,4473.333333,4213.846153,4441.538461,4122.051282,4241.025641,4508.205128,4209.743589,4663.076923,3992.820513,4056.923076
42,4399.487179,4544.615384,4504.615384,4280.512820,4475.384615,4213.846153,4440.000000,4127.692307,4242.051282,4508.717948,4204.615384,4660.512820,3989.230770,4052.307692
43,4395.897435,4543.076923,4504.615384,4276.923076,4470.256410,4211.794871,4441.025641,4116.410256,4238.974358,4499.487179,4198.974358,4652.820512,3984.615385,4046.666666
44,4393.846153,4545.128205,4502.051282,4282.051282,4467.179487,4213.846153,4443.076923,4111.282051,4242.564102,4496.410256,4197.948717,4651.282051,3986.666667,4046.153846
45,4393.846153,4536.923076,4497.435897,4279.487179,4469.743589,4216.923076,4445.641025,4117.948717,4247.692307,4504.102564,4197.435897,4656.410256,3991.282052,4046.666666
46,4396.410256,4533.846153,4501.538461,4279.487179,4473.846153,4217.435897,4449.743589,4134.358974,4248.717948,4508.205128,4206.153846,4658.974358,3993.333334,4048.205128
