,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4543.589743,4535.897435,4277.948717,4553.846153,4200.512820,4458.461538,4240.512820,4258.974358,4542.564102,4243.076923,4667.179487,4033.333333,4091.282051
1,4391.794871,4554.871794,4541.538461,4280.512820,4558.974358,4205.128205,4463.589743,4249.743589,4264.102564,4540.512820,4244.102564,4671.794871,4038.974358,4091.794871
2,4394.871794,4557.948717,4538.461538,4282.051282,4556.923076,4205.128205,4466.666666,4249.743589,4261.538461,4540.000000,4240.512820,4669.743589,4035.384615,4093.846153
3,4396.410256,4554.358974,4537.948717,4288.205128,4552.820512,4203.076923,4467.692307,4247.179487,4260.000000,4537.435897,4244.615384,4671.794871,4040.000000,4091.794871
4,4398.461538,4557.948717,4540.512820,4293.846153,4552.307692,4210.769230,4467.179487,4250.256410,4265.641025,4540.000000,4250.256410,4677.435897,4046.666666,4089.743589
5,4401.025641,4563.076923,4536.923076,4295.897435,4556.410256,4216.923076,4469.230769,4251.282051,4268.205128,4546.666666,4253.333333,4678.461538,4048.205128,4095.384615
6,4396.410256,4558.974358,4529.230769,4289.743589,4549.743589,4207.692307,4465.128205,4250.769230,4266.666666,4542.051282,4255.897435,4673.333333,4043.076923,4085.641025
7,4392.307692,4553.846153,4527.179487,4288.717948,4536.410256,4204.102564,4458.974358,4252.307692,4265.641025,4535.897435,4252.307692,4669.230769,4039.487179,4071.794871
8,4395.897435,4556.923076,4528.205128,4295.384615,4543.589743,4214.871794,4462.564102,4251.794871,4266.666666,4544.102564,4246.666666,4669.230769,4045.641025,4080.000000
9,4395.897435,4557.948717,4525.641025,4291.282051,4553.846153,4212.307692,4463.589743,4249.230769,4266.666666,4550.256410,4247.692307,4669.230769,4044.615384,4086.153846
10,4389.743589,4550.256410,4522.564102,4283.589743,4548.205128,4200.000000,4457.435897,4246.666666,4263.076923,4543.076923,4246.153846,4666.153846,4036.410256,4074.871794
11,4391.282051,4550.769230,4524.615384,4290.769230,4545.641025,4201.538461,4457.435897,4240.512820,4257.435897,4535.384615,4246.666666,4667.692307,4039.487179,4072.307692
12,4397.435897,4557.435897,4528.205128,4297.948717,4550.769230,4206.153846,4457.948717,4235.384615,4257.948717,4537.435897,4250.769230,4672.820512,4047.692307,4078.974358
13,4397.435897,4555.384615,4527.692307,4292.307692,4548.205128,4204.102564,4456.410256,4240.000000,4264.102564,4547.692307,4251.282051,4672.307692,4047.179487,4076.923076
14,4393.333333,4550.769230,4524.615384,4288.717948,4542.051282,4205.128205,4456.923076,4247.692307,4266.666666,4550.769230,4249.743589,4667.692307,4038.974358,4071.794871
15,4390.256410,4551.794871,4522.564102,4290.769230,4537.435897,4201.538461,4456.923076,4246.666666,4262.051282,4536.923076,4247.692307,4665.641025,4029.230769,4069.743589
16,4394.358974,4555.897435,4525.641025,4294.358974,4539.487179,4202.051282,4458.461538,4246.153846,4260.512820,4532.307692,4248.717948,4670.256410,4032.820512,4074.871794
17,4400.000000,4557.948717,4529.743589,4295.897435,4544.615384,4209.230769,4459.487179,4250.256410,4263.076923,4544.102564,4253.333333,4674.871794,4045.641025,4086.153846
18,4397.948717,4555.897435,4527.692307,4293.333333,4541.025641,4207.179487,4458.461538,4248.205128,4262.051282,4543.076923,4254.358974,4675.897435,4046.666666,4083.589743
19,4396.410256,4552.820512,4527.692307,4292.307692,4538.461538,4202.051282,4458.974358,4247.179487,4262.051282,4537.948717,4249.230769,4676.410256,4040.000000,4075.384615
20,4397.435897,4551.794871,4530.256410,4291.794871,4540.512820,4202.564102,4460.000000,4248.205128,4263.076923,4538.974358,4246.666666,4673.333333,4036.923076,4075.897435
21,4394.358974,4553.333333,4529.743589,4291.282051,4542.051282,4204.102564,4456.923076,4244.615384,4258.974358,4537.435897,4249.230769,4671.794871,4036.410256,4077.435897
22,4395.897435,4556.410256,4527.179487,4294.871794,4542.051282,4203.589743,4455.897435,4244.102564,4252.820512,4536.410256,4247.179487,4674.871794,4037.435897,4076.410256
23,4398.461538,4556.410256,4525.128205,4294.358974,4542.564102,4204.615384,4458.974358,4246.153846,4255.384615,4539.487179,4244.615384,4674.358974,4029.743589,4075.384615
24,4392.307692,4551.794871,4522.051282,4287.179487,4542.564102,4204.102564,4458.461538,4237.435897,4255.384615,4533.846153,4245.641025,4668.205128,4015.897435,4067.179487
