,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4538.461538,4547.692307,4283.589743,4490.769230,4214.358974,4444.102564,4233.846153,4242.051282,4507.179487,4204.102564,4662.564102,4001.025641,4028.717948
1,4360.000000,4535.897435,4548.717948,4277.435897,4490.256410,4216.923076,4444.102564,4240.512820,4247.692307,4517.435897,4202.051282,4665.128205,4002.051282,4034.358974
2,4365.641025,4535.384615,4545.641025,4272.307692,4491.282051,4214.358974,4443.589743,4242.051282,4245.128205,4526.153846,4203.076923,4666.153846,4010.256410,4034.871794
3,4367.692307,4537.948717,4542.051282,4275.384615,4489.743589,4210.769230,4441.025641,4235.897435,4240.000000,4515.897435,4206.153846,4662.564102,4007.692307,4028.717948
4,4365.128205,4541.025641,4545.641025,4285.641025,4490.256410,4211.794871,4438.974358,4232.820512,4238.461538,4501.025641,4201.538461,4662.051282,4000.512820,4022.051282
5,4367.179487,4539.487179,4550.769230,4290.256410,4494.871794,4214.358974,4438.974358,4233.333333,4237.948717,4507.179487,4196.923076,4664.102564,4001.538461,4023.076923
6,4366.666666,4535.384615,4545.128205,4284.102564,4493.333333,4213.333333,4441.538461,4230.256410,4235.897435,4514.358974,4200.000000,4658.461538,4001.538461,4027.692307
7,4360.000000,4533.333333,4538.461538,4273.846153,4486.666666,4210.256410,4443.076923,4228.205128,4234.358974,4506.666666,4201.025641,4649.230769,3992.820513,4028.205128
8,4360.000000,4535.384615,4546.666666,4269.230769,4488.205128,4213.846153,4442.564102,4231.282051,4239.487179,4503.589743,4200.000000,4654.871794,3988.205129,4028.205128
9,4367.179487,4533.846153,4554.358974,4274.871794,4490.769230,4213.333333,4441.538461,4232.307692,4241.538461,4508.717948,4195.897435,4666.666666,4001.538461,4031.794871
10,4369.230769,4529.230769,4551.794871,4284.615384,4487.692307,4207.692307,4443.589743,4232.820512,4240.512820,4509.743589,4198.974358,4665.641025,4009.230769,4033.846153
11,4365.128205,4526.666666,4549.743589,4283.589743,4488.205128,4210.769230,4445.128205,4234.358974,4242.564102,4508.205128,4212.820512,4657.948717,3996.923077,4027.179487
