,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4517.948717,4530.769230,4256.410256,4479.487179,4186.153846,4429.743589,4198.461538,4218.974358,4490.256410,4185.641025,4657.948717,3993.846154,4069.230769
1,4421.538461,4524.615384,4532.820512,4261.025641,4489.230769,4187.179487,4430.256410,4196.410256,4223.076923,4492.307692,4185.128205,4655.384615,3988.717949,4067.179487
2,4411.282051,4525.641025,4529.230769,4259.487179,4489.230769,4185.641025,4425.641025,4191.282051,4215.897435,4487.179487,4177.435897,4651.282051,3976.410257,4061.538461
3,4404.102564,4524.102564,4531.282051,4263.076923,4490.769230,4187.179487,4426.666666,4193.846153,4213.846153,4480.000000,4175.897435,4652.820512,3979.487180,4060.000000
4,4396.923076,4524.102564,4533.333333,4265.641025,4490.256410,4187.692307,4425.641025,4198.974358,4224.615384,4487.692307,4184.615384,4654.871794,3989.230770,4060.512820
5,4396.410256,4522.051282,4529.743589,4262.564102,4480.512820,4184.102564,4418.974358,4192.820512,4224.615384,4492.820512,4186.666666,4654.358974,3982.051283,4058.461538
6,4409.230769,4524.102564,4531.282051,4260.000000,4474.871794,4183.589743,4421.538461,4189.230769,4214.871794,4482.564102,4183.076923,4657.435897,3978.974359,4061.538461
7,4416.923076,4525.128205,4532.307692,4252.307692,4476.923076,4184.102564,4428.717948,4194.871794,4212.307692,4478.974358,4181.025641,4655.897435,3986.666667,4065.641025
8,4415.897435,4515.384615,4530.256410,4247.179487,4475.897435,4184.102564,4428.717948,4202.564102,4221.538461,4488.717948,4182.564102,4656.410256,3988.717949,4063.076923
9,4417.435897,4513.846153,4534.871794,4248.717948,4471.794871,4185.128205,4428.205128,4205.641025,4232.820512,4497.948717,4190.769230,4667.692307,3988.205129,4062.564102
10,4412.820512,4519.487179,4533.333333,4246.153846,4471.282051,4185.641025,4427.179487,4204.102564,4233.333333,4494.358974,4189.230769,4668.717948,3986.153847,4065.128205
11,4398.461538,4513.846153,4520.000000,4243.589743,4473.846153,4182.564102,4420.512820,4197.948717,4221.025641,4480.512820,4174.871794,4651.794871,3977.435898,4060.000000
12,4387.179487,4509.743589,4522.051282,4248.717948,4475.897435,4180.512820,4413.846153,4187.692307,4211.282051,4476.923076,4175.897435,4647.179487,3978.461539,4056.923076
13,4384.102564,4522.051282,4529.743589,4251.282051,4476.410256,4183.076923,4415.897435,4186.153846,4214.871794,4484.615384,4189.743589,4654.871794,3986.666667,4060.512820
14,4380.000000,4525.128205,4523.589743,4241.538461,4478.461538,4184.102564,4417.435897,4186.153846,4216.410256,4484.615384,4187.692307,4651.794871,3980.512821,4058.461538
15,4370.256410,4517.435897,4518.974358,4237.948717,4479.487179,4182.564102,4417.948717,4185.128205,4213.333333,4480.512820,4178.974358,4647.179487,3977.435898,4055.384615
16,4366.153846,4520.000000,4520.512820,4245.128205,4477.435897,4183.589743,4423.076923,4194.871794,4215.384615,4488.717948,4183.076923,4652.820512,3987.179488,4058.974358
17,4368.205128,4524.102564,4521.538461,4245.128205,4477.435897,4186.153846,4428.205128,4203.076923,4217.948717,4493.333333,4191.794871,4655.384615,3985.641026,4060.000000
18,4372.307692,4524.615384,4524.615384,4244.102564,4478.974358,4185.128205,4427.179487,4199.487179,4222.051282,4489.230769,4195.384615,4655.384615,3982.564103,4057.948717
19,4383.076923,4526.666666,4533.333333,4248.205128,4478.461538,4183.589743,4426.153846,4201.538461,4231.282051,4494.358974,4196.923076,4663.076923,3992.820513,4063.589743
20,4395.897435,4524.102564,4540.000000,4248.717948,4477.435897,4184.615384,4429.230769,4212.307692,4234.358974,4503.589743,4203.076923,4669.743589,3995.897436,4072.820512
21,4400.000000,4522.051282,4540.512820,4245.128205,4476.923076,4184.615384,4429.743589,4211.282051,4232.820512,4501.538461,4207.692307,4667.692307,3988.205129,4070.256410
22,4396.923076,4524.615384,4533.333333,4248.717948,4478.461538,4185.641025,4426.153846,4202.564102,4234.358974,4494.871794,4204.102564,4665.641025,3984.102565,4061.538461
23,4391.282051,4525.641025,4527.179487,4250.256410,4479.487179,4183.589743,4424.102564,4197.435897,4226.666666,4488.717948,4191.282051,4660.512820,3978.974359,4057.435897
24,4377.435897,4520.512820,4526.153846,4242.051282,4477.948717,4176.410256,4417.948717,4188.205128,4205.641025,4478.461538,4177.948717,4648.717948,3967.692308,4048.205128
25,4367.692307,4518.974358,4522.564102,4236.923076,4475.897435,4176.923076,4411.794871,4180.512820,4200.512820,4474.358974,4175.897435,4643.589743,3963.589744,4043.076923
26,4374.871794,4524.615384,4526.666666,4243.589743,4474.871794,4182.051282,4417.948717,4184.102564,4216.410256,4486.153846,4186.666666,4654.871794,3972.307693,4051.794871
27,4380.512820,4527.179487,4534.358974,4247.692307,4476.410256,4185.128205,4423.076923,4192.820512,4221.025641,4494.358974,4195.897435,4667.179487,3976.923077,4056.923076
28,4373.333333,4522.051282,4532.307692,4235.897435,4477.435897,4181.538461,4420.000000,4193.333333,4212.307692,4486.666666,4191.794871,4665.128205,3971.794872,4050.256410
29,4370.769230,4517.948717,4530.256410,4228.205128,4474.358974,4173.846153,4417.435897,4192.307692,4213.333333,4482.564102,4190.256410,4662.051282,3968.717949,4051.282051
30,4379.487179,4521.025641,4537.948717,4238.461538,4473.333333,4174.358974,4414.871794,4196.410256,4219.487179,4486.666666,4196.923076,4665.128205,3970.256411,4058.974358
