,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4335.897435,4531.282051,4524.102564,4245.641025,4473.846153,4187.692307,4425.128205,4720.512820,4219.487179,4460.000000,4181.025641,4625.641025,3971.794872,4033.846153
1,4339.487179,4536.410256,4526.153846,4253.333333,4474.871794,4189.743589,4427.179487,4730.769230,4223.076923,4468.205128,4185.641025,4629.743589,3974.871795,4037.435897
2,4343.589743,4542.051282,4531.794871,4259.487179,4476.923076,4196.923076,4427.692307,4743.589743,4232.307692,4475.897435,4194.871794,4639.487179,3977.948718,4043.076923
3,4343.076923,4546.153846,4538.974358,4258.974358,4480.000000,4199.487179,4428.205128,4748.205128,4235.384615,4478.974358,4203.076923,4644.615384,3983.076924,4048.717948
4,4341.538461,4552.307692,4541.538461,4261.025641,4486.153846,4198.461538,4434.871794,4749.230769,4234.871794,4481.538461,4202.051282,4645.641025,3986.153847,4048.717948
5,4343.589743,4555.384615,4540.000000,4265.641025,4491.794871,4204.102564,4444.615384,4757.948717,4236.410256,4483.076923,4192.820512,4649.230769,3983.076924,4047.179487
6,4344.102564,4555.384615,4538.974358,4267.179487,4493.846153,4206.666666,4444.615384,4763.076923,4234.358974,4478.974358,4192.820512,4647.692307,3985.641026,4049.230769
7,4334.358974,4553.333333,4537.948717,4261.538461,4488.205128,4201.025641,4435.384615,4756.923076,4227.179487,4470.769230,4193.333333,4637.948717,3987.179488,4046.666666
8,4326.153846,4544.102564,4533.846153,4255.384615,4481.538461,4201.025641,4431.794871,4756.410256,4223.589743,4468.205128,4189.743589,4633.846153,3978.461539,4040.000000
9,4325.128205,4536.410256,4527.179487,4252.820512,4480.000000,4197.435897,4430.769230,4760.512820,4222.564102,4468.717948,4190.256410,4631.282051,3971.794872,4033.846153
10,4316.923076,4534.871794,4521.538461,4250.769230,4478.461538,4188.717948,4427.692307,4754.871794,4218.461538,4460.512820,4187.179487,4625.641025,3972.307693,4028.717948
11,4314.871794,4538.974358,4524.615384,4253.333333,4479.487179,4190.256410,4430.256410,4755.384615,4217.948717,4453.333333,4186.666666,4628.717948,3974.871795,4033.333333
12,4331.282051,4545.128205,4533.333333,4260.512820,4488.205128,4203.076923,4440.512820,4773.846153,4225.641025,4465.128205,4196.923076,4640.000000,3983.076924,4043.589743
13,4338.974358,4547.692307,4537.435897,4264.102564,4493.333333,4206.153846,4444.615384,4788.717948,4233.846153,4480.512820,4204.102564,4644.615384,3990.256411,4046.666666
14,4336.410256,4548.717948,4537.948717,4265.641025,4491.282051,4201.538461,4441.538461,4793.846153,4237.948717,4483.589743,4203.076923,4642.051282,3991.794872,4047.692307
15,4341.025641,4551.794871,4538.461538,4269.230769,4490.256410,4204.102564,4442.051282,4796.923076,4237.948717,4483.076923,4208.205128,4644.615384,3993.333334,4054.358974
16,4346.153846,4554.871794,4540.000000,4269.230769,4492.307692,4205.641025,4445.128205,4796.923076,4235.897435,4483.589743,4211.282051,4646.666666,3994.871795,4055.897435
17,4341.025641,4551.282051,4541.538461,4265.641025,4491.282051,4202.051282,4440.000000,4796.923076,4229.743589,4475.384615,4204.615384,4640.512820,3996.923077,4050.256410
18,4333.333333,4543.076923,4535.384615,4261.025641,4486.153846,4201.538461,4431.794871,4797.435897,4223.589743,4466.153846,4195.897435,4633.333333,3992.307693,4042.564102
19,4325.128205,4536.923076,4524.615384,4254.358974,4482.051282,4198.974358,4428.205128,4795.897435,4219.487179,4464.615384,4185.128205,4630.256410,3980.000000,4033.333333
20,4323.076923,4538.461538,4527.692307,4254.871794,4482.051282,4198.974358,4429.743589,4797.435897,4218.974358,4466.153846,4185.128205,4631.282051,3979.487180,4032.307692
21,4328.205128,4544.615384,4533.333333,4260.512820,4482.564102,4200.512820,4434.358974,4805.641025,4222.564102,4466.153846,4196.923076,4632.820512,3989.743590,4038.461538
22,4332.307692,4551.282051,4529.230769,4263.076923,4485.128205,4200.000000,4439.487179,4812.820512,4226.153846,4469.230769,4203.076923,4634.871794,3991.794872,4041.025641
