,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4293.846153,4526.666666,4524.615384,4259.487179,4503.589743,4232.307692,4410.256410,4207.692307,4195.897435,4481.025641,4189.743589,4660.512820,4013.333333,4056.410256
1,4298.461538,4528.717948,4525.641025,4264.615384,4500.000000,4232.307692,4410.769230,4206.666666,4200.512820,4478.974358,4171.794871,4658.461538,4015.897435,4053.846153
2,4295.897435,4524.102564,4524.615384,4264.615384,4501.538461,4231.282051,4409.743589,4202.051282,4200.512820,4482.564102,4169.230769,4655.384615,4013.846153,4049.230769
3,4293.846153,4520.512820,4523.589743,4259.487179,4503.589743,4231.282051,4408.717948,4201.025641,4201.025641,4484.615384,4185.641025,4655.897435,4008.717948,4050.256410
4,4300.512820,4524.615384,4524.102564,4256.923076,4502.564102,4232.307692,4411.794871,4208.205128,4204.102564,4489.230769,4191.794871,4660.000000,4001.025641,4051.794871
5,4309.230769,4527.179487,4523.589743,4258.974358,4503.589743,4231.794871,4414.871794,4209.743589,4201.025641,4487.692307,4183.589743,4663.589743,4009.230769,4055.897435
6,4312.820512,4530.769230,4528.717948,4263.589743,4508.717948,4234.871794,4415.897435,4208.205128,4202.051282,4484.102564,4183.589743,4667.179487,4031.282051,4062.564102
7,4312.820512,4535.897435,4532.307692,4267.692307,4511.282051,4242.564102,4416.410256,4208.717948,4210.769230,4488.205128,4193.846153,4668.717948,4034.871794,4062.564102
8,4310.769230,4531.282051,4526.666666,4263.589743,4510.256410,4240.000000,4414.871794,4206.153846,4208.205128,4487.179487,4197.948717,4662.051282,4018.974358,4054.358974
9,4308.717948,4522.564102,4521.025641,4256.410256,4507.179487,4233.333333,4411.282051,4206.153846,4201.538461,4481.025641,4190.769230,4656.410256,4012.307692,4049.743589
10,4307.692307,4523.589743,4523.589743,4260.000000,4505.641025,4236.410256,4411.794871,4208.205128,4206.666666,4482.564102,4179.487179,4661.538461,4015.897435,4053.846153
11,4305.641025,4529.230769,4525.641025,4267.179487,4508.717948,4237.948717,4414.358974,4207.179487,4210.256410,4486.666666,4177.948717,4661.025641,4014.871794,4053.333333
12,4298.974358,4524.615384,4516.410256,4264.102564,4506.153846,4231.282051,4412.307692,4200.000000,4199.487179,4481.538461,4181.538461,4650.769230,4003.589743,4044.102564
13,4292.820512,4516.923076,4507.692307,4254.871794,4500.000000,4226.666666,4409.743589,4191.794871,4185.128205,4476.923076,4174.358974,4644.102564,3994.358975,4037.948717
14,4300.000000,4525.641025,4514.871794,4257.435897,4500.000000,4232.307692,4412.820512,4191.794871,4189.230769,4480.000000,4171.282051,4649.743589,4009.230769,4046.666666
15,4309.743589,4537.435897,4524.615384,4267.692307,4505.641025,4237.435897,4415.897435,4196.923076,4201.025641,4482.564102,4183.076923,4655.897435,4026.666666,4054.358974
16,4303.589743,4530.256410,4520.000000,4269.743589,4508.717948,4235.384615,4413.333333,4195.384615,4198.974358,4480.000000,4183.589743,4650.769230,4019.487179,4045.128205
17,4298.461538,4522.564102,4515.897435,4264.615384,4505.128205,4231.282051,4413.333333,4191.794871,4196.410256,4479.487179,4172.820512,4645.641025,4009.230769,4041.538461
18,4305.641025,4528.717948,4522.051282,4263.589743,4504.615384,4233.333333,4415.384615,4198.974358,4198.974358,4485.128205,4182.051282,4650.769230,4013.333333,4049.743589
