,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4529.230769,4524.615384,4262.051282,4500.000000,4203.076923,4430.769230,4185.641025,4224.102564,4485.641025,4227.692307,4651.794871,3975.897436,4055.384615
1,4392.820512,4524.615384,4522.564102,4257.948717,4495.897435,4210.769230,4431.282051,4187.179487,4223.589743,4485.128205,4225.641025,4647.692307,3973.333334,4054.871794
2,4390.256410,4525.641025,4526.153846,4256.410256,4492.307692,4211.794871,4429.743589,4187.179487,4225.128205,4488.205128,4217.948717,4648.717948,3978.461539,4057.948717
3,4393.846153,4531.282051,4532.820512,4260.000000,4496.410256,4211.794871,4435.897435,4193.846153,4230.769230,4497.948717,4212.307692,4654.871794,3982.051283,4064.615384
4,4391.794871,4532.307692,4536.923076,4260.000000,4496.923076,4213.333333,4438.974358,4195.897435,4233.333333,4500.512820,4215.384615,4655.897435,3979.487180,4065.128205
5,4386.153846,4527.692307,4536.410256,4259.487179,4488.205128,4212.307692,4433.333333,4188.717948,4227.692307,4498.461538,4220.000000,4654.871794,3974.871795,4063.076923
6,4382.564102,4523.589743,4529.230769,4259.487179,4483.076923,4210.769230,4425.641025,4183.076923,4221.538461,4496.410256,4216.410256,4651.794871,3969.743590,4058.974358
7,4383.076923,4522.564102,4527.179487,4258.461538,4488.717948,4213.333333,4426.666666,4186.153846,4221.025641,4494.358974,4207.179487,4648.717948,3972.307693,4056.923076
8,4386.153846,4527.692307,4535.384615,4260.512820,4491.794871,4220.512820,4435.384615,4192.307692,4225.641025,4494.871794,4208.205128,4651.282051,3980.000000,4060.000000
9,4389.743589,4531.282051,4540.512820,4263.589743,4490.256410,4222.564102,4436.923076,4194.358974,4228.205128,4501.025641,4211.282051,4657.948717,3981.538462,4063.589743
10,4390.256410,4530.769230,4538.461538,4266.153846,4493.846153,4220.000000,4432.820512,4195.897435,4229.743589,4509.230769,4211.794871,4660.000000,3981.025642,4067.692307
11,4388.205128,4531.794871,4540.000000,4262.564102,4495.384615,4220.512820,4433.846153,4197.948717,4232.820512,4515.384615,4216.410256,4661.538461,3984.102565,4069.743589
12,4388.717948,4530.256410,4541.025641,4257.948717,4492.820512,4220.512820,4436.923076,4201.025641,4236.410256,4516.410256,4220.512820,4663.589743,3985.128206,4068.205128
13,4391.282051,4528.717948,4540.000000,4261.538461,4495.897435,4223.589743,4437.948717,4206.666666,4240.512820,4516.923076,4224.615384,4666.666666,3989.743590,4071.794871
14,4391.282051,4532.820512,4541.025641,4268.205128,4500.000000,4229.230769,4442.051282,4205.128205,4240.000000,4518.974358,4226.666666,4664.102564,3994.358975,4074.871794
15,4389.230769,4533.846153,4537.435897,4263.076923,4498.461538,4227.692307,4442.564102,4197.948717,4232.307692,4514.871794,4217.435897,4654.358974,3989.743590,4068.205128
16,4386.153846,4529.743589,4534.871794,4254.871794,4497.435897,4223.076923,4438.974358,4195.384615,4225.128205,4509.743589,4208.205128,4649.230769,3981.538462,4058.461538
17,4382.564102,4531.794871,4535.384615,4260.000000,4497.435897,4225.128205,4436.923076,4196.410256,4226.666666,4512.307692,4211.794871,4652.307692,3979.487180,4057.948717
18,4384.615384,4537.435897,4535.897435,4267.179487,4498.974358,4227.179487,4433.333333,4196.410256,4231.282051,4511.794871,4217.435897,4653.846153,3987.179488,4067.692307
19,4389.743589,4535.384615,4537.948717,4266.666666,4499.487179,4222.051282,4427.692307,4194.871794,4229.230769,4510.769230,4215.897435,4652.820512,3991.282052,4073.333333
20,4387.692307,4531.282051,4538.974358,4265.641025,4493.333333,4217.948717,4426.153846,4189.743589,4225.128205,4517.948717,4214.358974,4651.282051,3983.589744,4064.102564
21,4384.102564,4530.769230,4535.897435,4268.205128,4490.256410,4222.051282,4431.282051,4191.282051,4229.230769,4521.538461,4216.410256,4650.769230,3985.641026,4059.487179
22,4392.307692,4539.487179,4544.102564,4271.282051,4500.000000,4232.820512,4442.564102,4205.641025,4237.948717,4514.358974,4223.589743,4656.923076,3997.435898,4073.333333
23,4398.461538,4545.128205,4551.794871,4274.871794,4507.692307,4239.487179,4450.256410,4211.282051,4238.974358,4517.948717,4225.641025,4663.076923,3995.897436,4078.461538
24,4395.384615,4540.000000,4545.128205,4275.897435,4502.564102,4232.820512,4446.666666,4203.076923,4235.897435,4528.205128,4224.102564,4660.000000,3990.256411,4068.717948
25,4395.897435,4540.000000,4542.051282,4272.820512,4498.974358,4227.692307,4439.487179,4198.974358,4236.923076,4527.179487,4229.743589,4658.974358,3996.923077,4069.230769
26,4400.000000,4542.051282,4545.641025,4273.333333,4503.076923,4229.743589,4440.512820,4205.128205,4240.000000,4525.128205,4236.410256,4662.564102,4002.051282,4073.333333
27,4398.461538,4538.974358,4545.128205,4274.358974,4502.564102,4228.717948,4440.512820,4210.769230,4239.487179,4526.666666,4237.948717,4665.128205,3997.948718,4067.692307
28,4394.358974,4535.384615,4545.128205,4270.769230,4498.461538,4223.589743,4436.410256,4208.205128,4240.000000,4521.025641,4241.025641,4665.641025,3996.410257,4064.615384
29,4392.307692,4534.358974,4544.615384,4267.692307,4500.000000,4221.538461,4436.923076,4203.076923,4238.461538,4515.384615,4238.461538,4661.538461,3995.384616,4063.076923
30,4388.717948,4532.820512,4537.435897,4269.230769,4502.564102,4220.512820,4434.871794,4200.000000,4231.282051,4516.923076,4228.205128,4652.820512,3989.230770,4054.871794
31,4385.641025,4533.846153,4535.897435,4268.205128,4496.923076,4220.512820,4430.769230,4194.871794,4227.179487,4513.846153,4225.128205,4650.769230,3985.128206,4049.743589
32,4388.717948,4533.846153,4540.000000,4266.153846,4494.871794,4224.615384,4433.333333,4192.307692,4233.846153,4510.769230,4231.282051,4653.333333,3986.666667,4049.230769
33,4391.794871,4531.282051,4538.974358,4269.230769,4502.564102,4226.666666,4436.923076,4198.461538,4242.051282,4514.871794,4236.410256,4653.846153,3990.256411,4047.179487
34,4387.692307,4531.794871,4537.948717,4265.128205,4501.538461,4221.538461,4433.846153,4202.051282,4239.487179,4514.358974,4232.307692,4651.794871,3986.153847,4042.051282
35,4384.615384,4532.307692,4538.974358,4258.461538,4491.794871,4220.000000,4431.794871,4195.897435,4236.923076,4510.769230,4229.230769,4650.769230,3977.948718,4042.051282
36,4390.769230,4531.794871,4536.410256,4263.589743,4492.820512,4221.025641,4432.820512,4194.871794,4237.435897,4511.794871,4236.923076,4650.769230,3982.051283,4048.205128
37,4392.307692,4532.307692,4529.743589,4266.666666,4497.435897,4215.897435,4430.256410,4195.384615,4229.743589,4506.153846,4240.000000,4648.205128,3989.230770,4045.641025
38,4385.128205,4530.769230,4527.692307,4258.974358,4495.384615,4215.384615,4430.769230,4190.256410,4224.615384,4496.923076,4230.256410,4641.538461,3983.589744,4037.948717
39,4384.102564,4530.769230,4526.153846,4256.410256,4494.871794,4217.948717,4429.230769,4189.743589,4227.692307,4499.487179,4225.641025,4640.512820,3974.871795,4037.948717
40,4385.641025,4530.769230,4524.102564,4260.000000,4496.410256,4214.871794,4428.717948,4194.871794,4231.282051,4508.717948,4230.769230,4644.615384,3975.897436,4040.512820
41,4385.128205,4530.769230,4527.179487,4261.538461,4494.358974,4214.871794,4431.794871,4199.487179,4238.461538,4514.358974,4234.358974,4646.153846,3985.128206,4041.538461
42,4384.102564,4532.307692,4527.692307,4258.974358,4491.282051,4214.358974,4431.794871,4202.051282,4243.076923,4510.769230,4236.410256,4645.641025,3989.743590,4042.051282
43,4383.589743,4531.282051,4527.692307,4255.897435,4493.333333,4209.743589,4430.256410,4199.487179,4240.000000,4503.076923,4237.435897,4646.153846,3983.589744,4040.000000
44,4386.153846,4528.205128,4530.769230,4261.538461,4494.871794,4210.769230,4430.256410,4194.871794,4237.435897,4502.051282,4233.846153,4646.666666,3977.435898,4036.410256
45,4386.153846,4527.692307,4532.820512,4264.102564,4492.820512,4212.820512,4428.205128,4193.333333,4233.846153,4502.051282,4229.230769,4645.128205,3978.974359,4036.923076
46,4383.589743,4531.282051,4532.820512,4262.564102,4495.384615,4211.794871,4428.205128,4193.846153,4227.692307,4498.461538,4232.307692,4644.102564,3981.025642,4037.948717
47,4386.666666,4535.384615,4537.435897,4265.128205,4499.487179,4215.897435,4434.871794,4193.846153,4231.794871,4498.974358,4241.025641,4646.666666,3981.538462,4036.923076
48,4391.794871,4536.410256,4537.948717,4266.153846,4500.512820,4215.384615,4435.897435,4192.820512,4235.384615,4502.051282,4242.051282,4649.230769,3981.025642,4037.435897
