,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4128.205128,4554.358974,4281.538461,4516.410256,4200.512820,4490.769230,4244.102564,4255.384615,4537.435897,4228.205128,4665.128205,4030.256410,4087.179487
1,4388.205128,4127.179487,4557.948717,4273.846153,4511.794871,4200.512820,4492.307692,4248.205128,4264.615384,4547.179487,4241.538461,4664.102564,4038.974358,4085.128205
2,4390.769230,4135.384615,4561.538461,4284.615384,4515.897435,4201.025641,4490.769230,4246.153846,4263.589743,4549.230769,4226.666666,4661.025641,4049.230769,4091.282051
3,4384.102564,4135.897435,4554.871794,4282.564102,4513.333333,4201.025641,4482.051282,4227.179487,4243.076923,4530.769230,4196.923076,4652.307692,4038.974358,4088.717948
4,4379.487179,4132.820512,4546.153846,4274.871794,4512.307692,4200.512820,4474.871794,4216.923076,4232.307692,4517.948717,4206.153846,4649.230769,4032.820512,4082.051282
5,4379.487179,4131.794871,4547.179487,4272.820512,4517.435897,4197.435897,4473.333333,4215.384615,4231.794871,4519.487179,4221.538461,4651.282051,4028.205128,4075.384615
6,4387.179487,4134.871794,4555.897435,4281.538461,4520.512820,4197.948717,4475.384615,4221.025641,4238.461538,4528.205128,4220.000000,4655.897435,4032.307692,4077.435897
7,4396.923076,4143.589743,4563.076923,4311.282051,4520.000000,4202.564102,4483.589743,4236.923076,4253.333333,4543.589743,4233.333333,4663.076923,4051.794871,4095.384615
8,4392.307692,4147.179487,4565.128205,4334.358974,4523.589743,4203.589743,4489.230769,4240.512820,4257.948717,4544.102564,4243.589743,4667.179487,4058.461538,4100.512820
9,4388.205128,4137.435897,4563.589743,4327.692307,4531.282051,4201.538461,4487.692307,4233.846153,4254.358974,4535.897435,4231.794871,4666.666666,4049.230769,4088.717948
10,4397.948717,4137.435897,4565.128205,4320.000000,4535.384615,4201.538461,4488.205128,4242.564102,4264.102564,4547.179487,4228.717948,4666.666666,4046.666666,4092.820512
11,4394.358974,4143.076923,4564.102564,4309.743589,4529.743589,4203.076923,4490.256410,4247.179487,4264.615384,4550.769230,4226.153846,4663.076923,4041.538461,4093.846153
12,4371.282051,4135.384615,4554.358974,4284.615384,4519.487179,4201.025641,4488.205128,4233.333333,4247.692307,4535.384615,4215.384615,4654.358974,4034.358974,4076.923076
13,4367.179487,4128.205128,4548.717948,4284.102564,4523.589743,4199.487179,4488.205128,4227.179487,4245.641025,4536.923076,4224.615384,4654.871794,4040.000000,4073.333333
14,4383.076923,4133.846153,4550.769230,4303.589743,4533.333333,4204.102564,4492.307692,4231.794871,4252.307692,4547.692307,4238.461538,4660.512820,4045.128205,4085.128205
15,4385.128205,4134.871794,4550.769230,4302.564102,4532.820512,4207.692307,4490.769230,4227.692307,4246.153846,4533.846153,4231.282051,4657.435897,4033.333333,4085.641025
16,4374.871794,4128.717948,4547.692307,4291.794871,4531.794871,4202.564102,4488.717948,4220.512820,4239.487179,4516.923076,4212.820512,4652.307692,4024.102564,4073.333333
