,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4603.076923,4542.564102,4308.205128,4627.179487,4244.615384,4507.179487,4262.564102,4328.717948,4578.974358,4287.179487,4722.051282,4096.923076,4135.384615
1,4393.846153,4605.128205,4541.025641,4305.641025,4627.179487,4247.179487,4506.153846,4250.256410,4321.538461,4575.384615,4283.589743,4721.025641,4085.641025,4134.871794
2,4403.589743,4608.717948,4547.179487,4307.692307,4630.769230,4247.692307,4514.358974,4247.179487,4324.615384,4581.025641,4291.282051,4728.717948,4086.153846,4138.461538
3,4404.102564,4608.205128,4550.256410,4310.256410,4632.307692,4248.205128,4517.948717,4251.282051,4332.820512,4589.743589,4304.102564,4733.333333,4094.358974,4141.538461
4,4396.923076,4607.692307,4549.230769,4314.358974,4633.846153,4250.256410,4517.435897,4243.589743,4324.615384,4584.615384,4306.666666,4728.205128,4102.051282,4140.000000
5,4395.384615,4608.205128,4549.230769,4311.794871,4636.410256,4252.820512,4518.974358,4230.769230,4313.846153,4574.358974,4285.128205,4723.589743,4101.538461,4137.948717
6,4394.871794,4609.230769,4546.666666,4307.179487,4635.897435,4249.743589,4515.384615,4233.333333,4323.076923,4580.000000,4274.871794,4724.102564,4096.410256,4136.410256
7,4394.358974,4610.256410,4546.153846,4310.256410,4633.846153,4247.179487,4507.692307,4245.128205,4330.769230,4586.153846,4296.410256,4729.230769,4090.256410,4136.923076
8,4397.948717,4611.794871,4550.769230,4313.846153,4637.948717,4248.205128,4507.179487,4247.179487,4318.461538,4578.974358,4304.102564,4732.307692,4092.307692,4139.487179
9,4398.461538,4609.743589,4549.230769,4315.897435,4642.564102,4248.717948,4510.769230,4245.641025,4311.282051,4577.435897,4290.256410,4729.743589,4101.538461,4140.000000
10,4395.384615,4608.717948,4545.641025,4312.307692,4643.589743,4249.230769,4508.205128,4249.743589,4316.410256,4580.512820,4292.307692,4728.717948,4096.923076,4138.974358
11,4394.358974,4609.230769,4550.769230,4307.179487,4645.128205,4250.769230,4508.717948,4249.230769,4314.358974,4575.384615,4296.923076,4730.769230,4085.641025,4137.435897
12,4395.384615,4606.666666,4551.794871,4311.794871,4642.564102,4249.230769,4510.769230,4244.102564,4310.256410,4573.333333,4290.256410,4732.307692,4092.820512,4136.410256
13,4397.435897,4606.666666,4550.769230,4317.948717,4635.897435,4247.179487,4508.205128,4246.153846,4315.384615,4586.153846,4295.897435,4733.333333,4102.051282,4138.461538
14,4396.923076,4605.128205,4554.358974,4311.794871,4631.282051,4246.153846,4505.128205,4247.692307,4322.051282,4586.666666,4309.230769,4735.897435,4097.948717,4138.974358
15,4394.871794,4601.538461,4552.820512,4304.102564,4630.769230,4247.179487,4507.692307,4249.743589,4324.615384,4571.794871,4300.512820,4734.358974,4097.948717,4137.435897
16,4396.923076,4605.641025,4551.282051,4307.179487,4629.743589,4249.743589,4513.846153,4258.461538,4326.153846,4574.358974,4288.205128,4733.846153,4101.538461,4139.487179
17,4396.923076,4612.820512,4554.358974,4315.384615,4629.230769,4249.743589,4517.948717,4265.641025,4328.205128,4587.692307,4295.897435,4739.487179,4098.974358,4141.025641
18,4391.794871,4610.769230,4553.846153,4318.974358,4631.794871,4250.256410,4521.025641,4265.641025,4331.282051,4583.589743,4303.076923,4738.461538,4096.410256,4138.461538
19,4386.666666,4601.025641,4550.256410,4313.333333,4634.871794,4255.384615,4522.051282,4263.076923,4327.692307,4573.846153,4297.948717,4728.717948,4094.358974,4135.897435
20,4388.205128,4604.615384,4551.282051,4310.769230,4635.897435,4256.410256,4523.076923,4265.641025,4326.153846,4579.487179,4294.871794,4728.205128,4093.846153,4134.871794
21,4392.820512,4609.743589,4553.333333,4310.256410,4636.923076,4251.794871,4521.025641,4264.615384,4329.230769,4581.025641,4294.358974,4733.333333,4096.410256,4137.435897
22,4390.256410,4602.051282,4546.666666,4298.974358,4636.410256,4247.692307,4511.282051,4251.282051,4324.102564,4568.717948,4288.205128,4726.153846,4091.282051,4136.923076
23,4382.564102,4597.435897,4543.589743,4297.435897,4631.282051,4246.153846,4507.179487,4242.051282,4315.897435,4565.641025,4283.076923,4722.051282,4085.641025,4130.256410
24,4384.615384,4600.512820,4551.282051,4308.717948,4627.692307,4247.692307,4516.923076,4245.128205,4318.974358,4574.358974,4287.179487,4730.256410,4086.666666,4131.794871
25,4387.179487,4603.076923,4556.410256,4312.820512,4629.743589,4249.230769,4523.589743,4244.102564,4325.641025,4580.512820,4296.923076,4729.743589,4088.205128,4135.897435
26,4381.025641,4600.000000,4548.717948,4310.256410,4630.769230,4251.282051,4519.487179,4240.000000,4323.589743,4575.384615,4293.846153,4717.948717,4089.743589,4128.717948
27,4381.025641,4596.923076,4543.076923,4308.205128,4635.384615,4253.333333,4519.487179,4245.641025,4322.564102,4566.666666,4278.461538,4718.974358,4089.230769,4126.666666
28,4390.256410,4602.564102,4548.717948,4310.256410,4642.564102,4253.846153,4523.589743,4251.794871,4324.102564,4567.692307,4282.051282,4728.717948,4089.230769,4136.923076
29,4391.282051,4608.717948,4555.384615,4312.820512,4638.974358,4252.307692,4521.538461,4256.923076,4328.205128,4578.461538,4301.538461,4733.846153,4094.871794,4141.538461
30,4386.666666,4607.179487,4555.897435,4311.282051,4628.717948,4251.282051,4521.025641,4264.615384,4330.769230,4583.076923,4302.051282,4735.384615,4097.948717,4137.435897
