,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4605.641025,4561.025641,4562.051282,4314.871794,4506.153846,4238.461538,4478.461538,3987.692308,4253.333333,4541.025641,4246.666666,4688.205128,4009.743589,4093.333333
1,4614.871794,4566.153846,4566.153846,4316.410256,4513.846153,4245.641025,4477.435897,3986.153847,4260.000000,4546.666666,4249.743589,4688.717948,4011.794871,4094.358974
2,4618.461538,4556.923076,4564.102564,4313.333333,4512.307692,4244.102564,4476.410256,3989.743590,4263.076923,4547.179487,4251.794871,4691.794871,4010.256410,4095.897435
3,4614.358974,4551.282051,4560.000000,4310.256410,4510.256410,4241.025641,4474.871794,3993.333334,4258.974358,4545.128205,4249.230769,4688.717948,4005.641025,4093.333333
4,4615.384615,4557.948717,4557.948717,4309.230769,4514.358974,4242.564102,4479.487179,3982.051283,4257.948717,4543.076923,4243.589743,4683.589743,4005.641025,4089.230769
5,4625.641025,4563.589743,4562.051282,4311.282051,4512.307692,4242.051282,4484.102564,3972.820513,4259.487179,4541.538461,4248.717948,4690.256410,4018.974358,4093.333333
6,4632.307692,4565.128205,4569.743589,4314.358974,4505.641025,4240.512820,4481.025641,3981.025642,4263.589743,4546.153846,4260.000000,4697.948717,4024.615384,4103.076923
7,4636.410256,4565.128205,4570.769230,4315.384615,4506.666666,4247.179487,4482.564102,3987.692308,4271.794871,4555.384615,4262.564102,4695.384615,4014.871794,4107.179487
8,4641.025641,4565.128205,4567.692307,4314.871794,4514.358974,4247.692307,4489.743589,3977.948718,4269.743589,4553.333333,4257.948717,4690.256410,4008.717948,4102.051282
9,4643.076923,4562.564102,4565.641025,4317.435897,4515.897435,4244.615384,4490.769230,3977.948718,4266.153846,4548.717948,4261.025641,4692.820512,4015.897435,4100.512820
10,4648.717948,4561.025641,4570.256410,4323.076923,4512.307692,4248.205128,4489.743589,3997.435898,4279.487179,4556.923076,4268.717948,4701.538461,4026.666666,4106.666666
11,4658.974358,4565.128205,4576.410256,4327.692307,4516.410256,4251.282051,4493.846153,4009.230769,4286.153846,4563.076923,4269.743589,4707.179487,4029.230769,4111.794871
12,4660.000000,4568.717948,4571.794871,4324.102564,4518.974358,4250.256410,4492.307692,4005.641025,4274.358974,4557.948717,4262.564102,4699.487179,4022.051282,4107.692307
13,4655.384615,4567.692307,4562.564102,4317.948717,4514.871794,4247.692307,4487.692307,4004.615384,4269.743589,4554.358974,4251.282051,4689.230769,4017.435897,4103.076923
14,4657.948717,4565.641025,4562.564102,4321.538461,4514.358974,4247.179487,4491.282051,4010.769230,4275.384615,4554.358974,4246.666666,4690.769230,4021.025641,4105.641025
15,4658.974358,4561.025641,4565.128205,4323.589743,4518.461538,4248.717948,4489.230769,4012.307692,4271.794871,4548.205128,4254.871794,4692.820512,4014.871794,4103.589743
16,4656.923076,4552.307692,4561.025641,4315.384615,4515.384615,4247.692307,4480.512820,4005.641025,4260.000000,4540.512820,4255.384615,4687.692307,4000.512820,4093.333333
17,4658.461538,4551.282051,4558.461538,4312.307692,4509.743589,4244.615384,4481.025641,4001.025641,4257.435897,4541.538461,4246.666666,4687.179487,4004.615384,4092.820512
18,4668.717948,4562.051282,4566.666666,4325.641025,4509.743589,4244.102564,4489.230769,4008.205128,4269.230769,4548.205128,4247.179487,4693.846153,4021.025641,4104.615384
19,4681.025641,4571.794871,4576.410256,4336.410256,4509.230769,4245.641025,4492.820512,4025.128205,4281.538461,4553.846153,4258.974358,4700.000000,4026.666666,4110.769230
20,4684.102564,4571.794871,4578.461538,4331.794871,4512.307692,4247.179487,4490.769230,4037.948717,4280.512820,4555.384615,4265.128205,4702.051282,4023.076923,4110.256410
21,4685.128205,4569.230769,4575.897435,4326.666666,4519.487179,4248.717948,4490.256410,4037.435897,4274.871794,4553.846153,4266.666666,4703.076923,4027.179487,4112.820512
22,4689.743589,4568.205128,4573.333333,4326.666666,4517.435897,4246.153846,4491.794871,4033.846153,4277.435897,4553.333333,4263.076923,4704.102564,4029.230769,4112.307692
23,4687.179487,4561.538461,4568.205128,4323.076923,4511.282051,4242.051282,4486.153846,4033.846153,4275.384615,4553.846153,4256.923076,4700.000000,4018.974358,4105.641025
24,4681.538461,4555.384615,4564.102564,4319.487179,4510.256410,4244.102564,4480.000000,4029.743589,4269.230769,4550.769230,4256.410256,4691.282051,4010.256410,4102.051282
25,4685.641025,4558.461538,4561.538461,4319.487179,4510.769230,4246.666666,4485.128205,4021.538461,4268.717948,4544.615384,4256.923076,4687.692307,4010.256410,4103.589743
26,4689.230769,4557.948717,4557.435897,4320.000000,4510.769230,4243.589743,4490.256410,4019.487179,4266.666666,4542.564102,4253.846153,4689.230769,4016.923076,4106.666666
27,4685.641025,4551.794871,4558.461538,4317.948717,4512.820512,4242.051282,4486.666666,4022.564102,4260.000000,4549.230769,4249.743589,4689.230769,4016.410256,4104.615384
28,4688.717948,4556.410256,4563.589743,4316.410256,4513.846153,4246.153846,4487.179487,4029.230769,4265.641025,4556.410256,4247.179487,4688.205128,4008.205128,4102.051282
29,4698.461538,4570.256410,4564.102564,4317.948717,4509.230769,4249.743589,4492.307692,4039.487179,4280.512820,4555.897435,4249.743589,4690.769230,4012.820512,4106.153846
30,4700.000000,4572.307692,4560.000000,4320.000000,4506.153846,4244.615384,4490.769230,4043.076923,4272.307692,4548.717948,4253.846153,4686.153846,4023.076923,4106.153846
31,4694.358974,4558.461538,4554.871794,4319.487179,4511.282051,4242.051282,4481.538461,4040.000000,4256.410256,4541.025641,4243.589743,4675.384615,4012.307692,4095.384615
32,4690.256410,4550.769230,4549.230769,4315.384615,4513.846153,4244.102564,4479.487179,4038.461538,4253.333333,4531.794871,4228.205128,4670.769230,3997.435898,4088.205128
33,4689.230769,4556.410256,4549.743589,4312.820512,4508.205128,4240.000000,4483.589743,4039.487179,4253.333333,4528.717948,4236.923076,4673.333333,4001.538461,4090.769230
34,4693.846153,4557.435897,4555.384615,4311.794871,4502.051282,4235.384615,4483.076923,4033.846153,4253.333333,4537.435897,4249.743589,4671.282051,4006.666666,4090.769230
35,4696.410256,4552.307692,4553.846153,4312.820512,4502.564102,4237.435897,4476.410256,4026.666666,4255.384615,4542.564102,4241.025641,4668.717948,4001.538461,4087.692307
36,4691.282051,4552.820512,4547.179487,4312.307692,4501.538461,4236.410256,4474.871794,4028.717948,4249.743589,4528.205128,4228.717948,4667.179487,3991.794872,4087.692307
37,4687.692307,4552.307692,4545.641025,4308.205128,4501.025641,4230.769230,4475.384615,4037.435897,4241.538461,4516.923076,4229.743589,4663.076923,3987.179488,4090.256410
38,4691.794871,4543.076923,4549.230769,4308.717948,4501.025641,4232.307692,4473.333333,4049.743589,4241.025641,4522.564102,4232.307692,4664.102564,3989.230770,4091.794871
