,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4526.666666,4507.179487,4258.974358,4427.179487,4179.487179,4414.871794,4186.153846,4212.307692,4460.512820,4188.717948,4616.410256,3962.051283,4029.743589
1,4376.923076,4535.897435,4513.846153,4258.461538,4437.948717,4187.692307,4415.897435,4189.743589,4216.923076,4467.179487,4201.025641,4620.512820,3967.179488,4035.897435
2,4367.179487,4529.230769,4509.230769,4251.794871,4433.846153,4180.512820,4407.692307,4177.435897,4210.256410,4472.307692,4193.846153,4615.384615,3953.846154,4026.666666
3,4360.000000,4518.974358,4503.589743,4244.615384,4423.589743,4175.384615,4402.564102,4171.794871,4206.666666,4468.717948,4180.000000,4609.743589,3946.153847,4022.564102
4,4365.128205,4522.051282,4503.589743,4247.179487,4424.615384,4185.641025,4407.179487,4182.051282,4212.307692,4462.051282,4176.923076,4607.692307,3949.743590,4025.128205
5,4370.256410,4523.589743,4506.153846,4254.871794,4432.820512,4190.256410,4414.358974,4188.717948,4217.948717,4460.000000,4185.641025,4612.307692,3957.435898,4022.051282
6,4369.230769,4521.538461,4508.205128,4258.461538,4432.307692,4184.615384,4414.358974,4187.692307,4218.974358,4464.615384,4195.384615,4616.923076,3961.025642,4024.102564
7,4365.128205,4523.076923,4507.692307,4253.846153,4428.717948,4182.564102,4410.256410,4186.666666,4220.512820,4468.205128,4193.333333,4615.897435,3954.358975,4029.743589
8,4366.153846,4521.025641,4506.153846,4243.589743,4433.333333,4183.076923,4410.256410,4187.179487,4221.538461,4470.256410,4187.692307,4613.846153,3949.230770,4028.717948
9,4372.307692,4516.923076,4509.230769,4244.102564,4435.384615,4183.589743,4413.333333,4187.179487,4220.000000,4474.871794,4192.820512,4617.948717,3957.435898,4030.769230
10,4376.923076,4523.589743,4518.461538,4251.282051,4429.230769,4186.153846,4412.820512,4190.256410,4223.076923,4481.025641,4202.564102,4627.179487,3969.743590,4040.512820
11,4375.897435,4529.743589,4523.589743,4247.692307,4433.846153,4186.666666,4414.871794,4194.358974,4228.205128,4484.102564,4204.615384,4630.769230,3966.153847,4038.461538
12,4378.974358,4527.692307,4523.076923,4237.435897,4446.666666,4187.179487,4426.153846,4196.923076,4228.205128,4483.076923,4197.435897,4628.717948,3960.512821,4031.794871
13,4383.589743,4527.179487,4525.128205,4236.923076,4449.743589,4193.333333,4430.256410,4201.025641,4229.230769,4477.948717,4194.358974,4630.769230,3967.179488,4040.000000
14,4381.538461,4527.692307,4527.179487,4240.000000,4448.717948,4189.230769,4418.974358,4199.487179,4231.282051,4469.743589,4196.923076,4632.307692,3964.615385,4041.538461
15,4378.461538,4526.153846,4523.589743,4246.153846,4451.282051,4178.974358,4416.923076,4194.358974,4228.717948,4466.666666,4200.512820,4631.282051,3952.307693,4027.692307
16,4376.410256,4522.051282,4522.564102,4252.307692,4444.615384,4178.974358,4423.589743,4193.846153,4224.615384,4468.717948,4193.333333,4630.256410,3952.820513,4023.076923
17,4371.794871,4513.846153,4522.051282,4243.589743,4430.256410,4176.923076,4417.435897,4192.820512,4222.051282,4465.641025,4177.435897,4627.179487,3957.948718,4027.692307
18,4368.717948,4511.282051,4521.538461,4236.923076,4428.717948,4169.230769,4411.794871,4191.282051,4220.512820,4462.564102,4178.461538,4624.615384,3949.230770,4024.102564
19,4372.820512,4517.948717,4528.205128,4249.230769,4441.538461,4169.230769,4421.025641,4196.410256,4223.076923,4464.615384,4194.358974,4631.282051,3945.128206,4021.025641
20,4380.000000,4525.128205,4538.974358,4256.923076,4447.692307,4177.948717,4431.282051,4205.128205,4228.717948,4463.589743,4198.461538,4637.948717,3960.512821,4028.205128
21,4378.461538,4524.615384,4537.948717,4247.179487,4444.102564,4182.564102,4428.717948,4207.692307,4229.230769,4466.666666,4187.692307,4637.435897,3968.205129,4029.743589
22,4369.743589,4518.461538,4526.666666,4240.000000,4446.153846,4177.435897,4422.051282,4200.512820,4225.128205,4473.333333,4176.923076,4633.846153,3956.410257,4024.615384
