,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4530.256410,4536.923076,4271.282051,4502.564102,4180.512820,4424.102564,4203.076923,4216.923076,4488.205128,4188.717948,4624.102564,3920.512821,3997.435898
1,4390.256410,4535.897435,4541.538461,4282.051282,4506.666666,4188.717948,4441.025641,4215.897435,4227.692307,4496.923076,4208.205128,4632.307692,3926.153847,4013.846153
2,4391.282051,4532.820512,4538.974358,4284.102564,4510.769230,4191.282051,4443.589743,4219.487179,4222.051282,4502.051282,4208.717948,4628.717948,3927.692308,4013.333333
3,4385.128205,4531.282051,4537.948717,4279.487179,4508.717948,4187.179487,4433.846153,4204.615384,4212.307692,4496.923076,4196.410256,4623.076923,3927.179488,4002.564102
4,4387.692307,4536.410256,4543.589743,4281.025641,4507.179487,4183.589743,4431.282051,4198.974358,4216.923076,4498.974358,4197.435897,4628.717948,3929.230770,4002.051282
5,4389.230769,4536.923076,4540.512820,4287.692307,4512.820512,4190.256410,4431.794871,4209.230769,4225.641025,4504.102564,4202.051282,4630.769230,3925.641026,4006.153846
6,4389.743589,4535.384615,4541.538461,4292.307692,4518.974358,4198.974358,4435.897435,4216.410256,4229.743589,4496.923076,4202.051282,4628.205128,3921.025642,4009.743589
7,4396.410256,4538.974358,4548.717948,4290.256410,4514.358974,4194.871794,4441.025641,4215.384615,4224.102564,4496.410256,4203.589743,4632.307692,3928.205129,4014.358974
8,4397.948717,4537.948717,4549.230769,4286.153846,4506.153846,4185.128205,4437.948717,4212.820512,4214.358974,4502.564102,4202.051282,4636.410256,3936.410257,4011.282051
9,4393.846153,4528.717948,4547.179487,4287.179487,4506.666666,4182.051282,4436.410256,4210.769230,4211.282051,4491.282051,4200.000000,4633.846153,3932.307693,4007.692307
10,4396.410256,4527.179487,4552.820512,4293.846153,4509.743589,4188.717948,4444.102564,4213.846153,4217.435897,4485.128205,4205.128205,4638.974358,3930.769231,4017.435897
11,4398.974358,4540.512820,4557.948717,4293.846153,4507.692307,4194.358974,4454.358974,4218.461538,4227.179487,4500.512820,4207.179487,4642.564102,3937.948718,4022.564102
12,4391.282051,4544.102564,4550.256410,4287.692307,4507.179487,4194.358974,4454.358974,4217.948717,4235.897435,4505.128205,4202.564102,4634.358974,3934.871795,4010.769230
