,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4515.897435,4561.025641,4271.282051,4515.897435,4187.692307,4462.564102,4222.564102,4254.358974,4475.897435,4206.666666,4643.589743,4009.230769,4085.641025
1,4418.461538,4505.641025,4559.487179,4268.717948,4510.256410,4185.128205,4460.000000,4215.897435,4251.794871,4474.871794,4210.769230,4639.487179,3987.692308,4075.384615
2,4422.051282,4504.615384,4561.025641,4268.717948,4508.205128,4189.743589,4452.820512,4216.923076,4257.435897,4487.692307,4210.769230,4640.512820,3985.128206,4066.666666
3,4422.051282,4512.307692,4564.102564,4276.923076,4513.333333,4187.692307,4451.282051,4213.846153,4252.307692,4487.692307,4212.307692,4647.692307,4002.051282,4076.923076
4,4420.512820,4512.820512,4562.564102,4278.461538,4515.897435,4181.538461,4451.282051,4208.717948,4242.564102,4481.025641,4214.358974,4647.179487,4008.205128,4087.692307
5,4424.102564,4516.410256,4561.538461,4271.282051,4511.794871,4184.615384,4450.256410,4214.358974,4246.666666,4481.538461,4213.333333,4642.051282,4004.615384,4088.205128
6,4427.179487,4524.102564,4562.051282,4268.205128,4507.692307,4188.717948,4451.794871,4217.435897,4257.435897,4482.051282,4209.230769,4641.538461,4004.615384,4083.589743
7,4418.974358,4511.794871,4554.358974,4268.205128,4506.666666,4176.923076,4450.256410,4207.692307,4250.769230,4476.410256,4206.153846,4638.461538,4001.538461,4076.410256
8,4409.743589,4493.846153,4546.153846,4264.102564,4505.128205,4171.282051,4445.128205,4200.000000,4240.000000,4468.717948,4204.615384,4631.282051,3994.358975,4072.307692
9,4407.179487,4497.435897,4548.205128,4259.487179,4503.076923,4176.410256,4445.641025,4199.487179,4239.487179,4467.179487,4198.974358,4627.179487,3990.769231,4071.794871
10,4410.256410,4508.717948,4548.717948,4261.538461,4505.641025,4175.897435,4449.230769,4201.538461,4240.000000,4477.435897,4196.923076,4627.692307,3994.358975,4070.256410
11,4414.871794,4513.846153,4546.666666,4268.205128,4505.641025,4175.384615,4449.230769,4204.615384,4236.410256,4476.410256,4203.589743,4629.743589,3997.435898,4067.692307
12,4417.435897,4514.358974,4551.282051,4274.871794,4504.615384,4177.948717,4448.205128,4203.076923,4237.948717,4465.128205,4210.256410,4631.282051,3999.487180,4073.333333
13,4419.487179,4512.307692,4559.487179,4280.512820,4506.666666,4178.974358,4449.230769,4205.641025,4246.153846,4475.384615,4211.794871,4633.846153,4003.589743,4082.564102
14,4418.974358,4502.564102,4562.051282,4275.897435,4507.179487,4179.487179,4452.820512,4213.333333,4248.205128,4489.743589,4213.846153,4639.487179,4000.512820,4080.512820
15,4417.948717,4503.589743,4559.487179,4266.666666,4506.666666,4178.974358,4456.410256,4211.794871,4243.589743,4483.076923,4216.923076,4642.051282,3991.794872,4071.282051
16,4420.000000,4521.025641,4559.487179,4268.717948,4507.692307,4180.512820,4455.897435,4206.666666,4245.128205,4476.410256,4214.871794,4640.512820,3995.897436,4070.769230
17,4424.102564,4523.076923,4565.128205,4280.000000,4508.205128,4181.538461,4452.307692,4215.384615,4250.256410,4481.538461,4212.820512,4640.512820,4002.564102,4079.487179
18,4425.128205,4511.794871,4568.205128,4281.538461,4508.717948,4178.974358,4448.205128,4221.025641,4250.256410,4480.512820,4215.384615,4641.025641,3995.384616,4079.487179
