,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4289.743589,4468.205128,4576.410256,4180.000000,4592.307692,4133.333333,4376.923076,4158.461538,4156.410256,4378.974358,4079.487179,4616.923076,3904.102565,3857.435898
1,4283.589743,4471.282051,4568.717948,4179.487179,4593.333333,4134.358974,4376.410256,4156.410256,4151.794871,4383.589743,4069.230769,4611.794871,3904.102565,3853.333334
2,4288.205128,4473.333333,4573.333333,4184.615384,4593.846153,4132.307692,4372.820512,4159.487179,4156.410256,4387.692307,4086.666666,4613.333333,3914.358975,3858.461539
3,4297.435897,4475.897435,4576.410256,4189.743589,4592.820512,4133.333333,4372.820512,4168.717948,4164.102564,4387.692307,4103.076923,4622.051282,3921.538462,3868.205129
4,4295.897435,4481.025641,4571.794871,4187.692307,4595.384615,4133.846153,4377.435897,4173.846153,4164.615384,4391.794871,4100.000000,4625.128205,3926.153847,3871.282052
5,4287.692307,4480.000000,4570.256410,4179.487179,4596.923076,4133.846153,4376.410256,4171.794871,4157.948717,4390.256410,4094.358974,4618.461538,3922.051283,3862.051283
6,4284.102564,4472.307692,4570.256410,4175.897435,4589.743589,4136.410256,4374.871794,4166.153846,4154.358974,4380.000000,4087.179487,4610.769230,3912.307693,3853.333334
7,4284.615384,4467.179487,4569.230769,4184.102564,4587.692307,4136.923076,4378.461538,4163.589743,4153.846153,4375.897435,4076.923076,4612.820512,3909.230770,3856.410257
8,4283.076923,4470.256410,4570.256410,4188.717948,4587.179487,4133.333333,4385.128205,4163.589743,4148.205128,4374.358974,4076.410256,4614.871794,3904.615385,3857.435898
9,4280.512820,4471.794871,4569.230769,4179.487179,4581.538461,4133.846153,4384.102564,4160.512820,4143.589743,4371.282051,4084.102564,4609.743589,3900.000000,3852.820513
10,4284.102564,4472.307692,4568.205128,4177.948717,4583.076923,4137.435897,4380.512820,4162.564102,4146.666666,4380.512820,4089.230769,4609.230769,3912.820513,3860.000000
11,4291.794871,4476.410256,4571.794871,4192.307692,4586.666666,4138.461538,4383.589743,4166.153846,4149.230769,4389.743589,4089.743589,4617.948717,3927.692308,3872.307693
12,4293.846153,4475.384615,4574.358974,4189.743589,4580.000000,4134.358974,4382.564102,4162.051282,4148.205128,4380.512820,4084.615384,4621.025641,3924.615385,3868.717949
13,4291.794871,4472.307692,4574.358974,4177.435897,4576.410256,4131.282051,4379.487179,4157.948717,4145.128205,4371.282051,4077.948717,4613.333333,3917.435898,3864.102565
14,4295.384615,4476.410256,4580.000000,4185.641025,4588.717948,4134.871794,4380.512820,4167.179487,4145.641025,4384.102564,4078.461538,4615.384615,3924.102565,3873.846154
15,4301.538461,4483.076923,4584.615384,4194.871794,4595.384615,4143.076923,4383.076923,4177.435897,4154.358974,4398.461538,4089.743589,4627.692307,3933.333334,3882.564103
16,4301.538461,4485.641025,4583.589743,4191.794871,4588.205128,4140.512820,4382.564102,4176.923076,4156.410256,4391.794871,4092.307692,4626.666666,3933.846154,3879.487180
17,4294.358974,4478.461538,4585.128205,4191.282051,4588.205128,4130.769230,4380.512820,4170.769230,4146.153846,4380.000000,4082.051282,4619.487179,3926.153847,3869.230770
18,4288.717948,4471.794871,4583.076923,4191.282051,4597.435897,4132.307692,4379.487179,4167.179487,4141.025641,4380.512820,4078.974358,4620.000000,3918.974359,3864.615385
19,4291.282051,4474.871794,4576.410256,4188.205128,4598.461538,4136.923076,4380.512820,4166.666666,4144.615384,4382.051282,4085.641025,4620.512820,3915.384616,3869.230770
20,4292.820512,4480.000000,4577.435897,4188.717948,4589.743589,4135.897435,4381.538461,4168.205128,4145.641025,4380.512820,4088.205128,4618.974358,3918.974359,3871.282052
21,4295.897435,4480.512820,4585.641025,4196.410256,4589.743589,4139.487179,4380.000000,4171.794871,4149.230769,4388.717948,4092.307692,4624.615384,3929.743590,3875.384616
22,4301.538461,4482.564102,4586.153846,4201.025641,4592.820512,4144.102564,4380.000000,4176.923076,4154.358974,4399.487179,4095.384615,4629.743589,3935.897436,3884.102565
23,4303.589743,4484.615384,4581.025641,4192.820512,4591.794871,4143.076923,4381.538461,4178.974358,4152.820512,4399.487179,4092.820512,4627.692307,3933.333334,3885.128206
24,4305.641025,4483.076923,4583.076923,4186.153846,4594.358974,4142.564102,4383.589743,4177.435897,4151.282051,4395.384615,4095.384615,4628.205128,3930.256411,3883.076924
25,4307.179487,4489.230769,4585.641025,4202.051282,4603.076923,4145.128205,4382.051282,4171.794871,4150.769230,4391.282051,4097.948717,4630.256410,3929.743590,3886.153847
26,4302.564102,4493.333333,4578.461538,4211.282051,4614.358974,4147.179487,4376.923076,4169.230769,4148.205128,4387.179487,4095.897435,4627.692307,3927.692308,3885.641026
27,4298.461538,4486.153846,4570.256410,4198.461538,4613.333333,4144.615384,4374.358974,4171.282051,4144.102564,4388.205128,4091.794871,4622.051282,3922.051283,3880.000000
28,4300.000000,4483.589743,4570.769230,4196.923076,4607.179487,4140.000000,4377.948717,4172.820512,4141.538461,4390.769230,4085.128205,4616.923076,3920.000000,3879.487180
29,4303.076923,4487.692307,4575.897435,4206.153846,4608.717948,4141.025641,4387.692307,4173.846153,4139.487179,4388.717948,4085.128205,4617.948717,3926.153847,3884.615385
30,4301.538461,4486.153846,4573.333333,4200.000000,4610.769230,4142.051282,4394.358974,4173.333333,4134.871794,4384.102564,4088.205128,4618.461538,3928.205129,3884.102565
31,4294.871794,4482.051282,4568.717948,4188.205128,4606.666666,4140.512820,4396.410256,4168.717948,4133.333333,4383.589743,4078.974358,4614.358974,3920.512821,3876.923077
32,4294.871794,4484.102564,4569.230769,4192.820512,4606.666666,4142.564102,4404.615384,4170.256410,4137.435897,4388.205128,4072.820512,4615.897435,3922.564103,3876.410257
33,4301.538461,4484.615384,4569.743589,4201.025641,4611.282051,4142.564102,4415.384615,4174.358974,4138.974358,4389.743589,4085.128205,4620.512820,3927.692308,3880.000000
34,4297.435897,4483.589743,4563.076923,4197.435897,4605.641025,4137.435897,4416.923076,4170.769230,4135.384615,4385.641025,4086.666666,4619.487179,3920.000000,3874.358975
35,4288.205128,4478.974358,4553.333333,4188.717948,4600.000000,4133.846153,4417.948717,4165.128205,4130.769230,4385.128205,4077.948717,4616.410256,3916.923077,3870.256411
36,4290.769230,4472.307692,4552.820512,4188.205128,4600.000000,4131.282051,4425.641025,4163.076923,4121.025641,4384.102564,4081.538461,4615.384615,3921.025642,3874.871795
37,4293.333333,4472.307692,4556.410256,4195.897435,4595.897435,4128.717948,4430.256410,4166.666666,4115.384615,4378.461538,4083.589743,4616.410256,3916.923077,3877.435898
38,4288.717948,4477.435897,4556.923076,4195.384615,4588.717948,4129.743589,4430.769230,4169.743589,4122.051282,4380.512820,4074.871794,4616.410256,3912.307693,3875.384616
39,4289.230769,4480.000000,4554.871794,4187.179487,4593.333333,4130.256410,4430.256410,4171.282051,4127.179487,4389.230769,4075.384615,4615.384615,3914.358975,3873.333334
40,4291.794871,4474.358974,4553.846153,4186.666666,4600.000000,4130.256410,4434.871794,4172.307692,4124.102564,4389.743589,4079.487179,4616.923076,3913.846154,3873.846154
41,4287.179487,4467.179487,4550.769230,4193.333333,4595.897435,4131.282051,4442.564102,4169.743589,4121.538461,4384.102564,4076.410256,4615.384615,3905.128206,3873.333334
42,4281.538461,4469.230769,4545.641025,4192.307692,4589.743589,4130.769230,4443.589743,4165.641025,4116.410256,4378.461538,4078.461538,4608.205128,3896.410257,3868.717949
43,4284.102564,4475.384615,4546.666666,4190.256410,4594.358974,4132.307692,4447.692307,4166.153846,4112.307692,4380.000000,4083.076923,4608.717948,3903.076924,3867.692308
44,4292.820512,4479.487179,4554.358974,4194.871794,4601.025641,4140.512820,4458.974358,4170.769230,4119.487179,4388.205128,4089.743589,4615.897435,3922.564103,3878.974359
45,4296.410256,4482.051282,4556.923076,4197.435897,4598.461538,4143.076923,4461.025641,4172.820512,4123.589743,4393.333333,4095.897435,4617.435897,3927.692308,3886.153847
46,4299.487179,4486.153846,4555.897435,4204.102564,4599.487179,4137.948717,4455.384615,4171.794871,4122.564102,4397.435897,4083.589743,4616.410256,3918.461539,3884.615385
47,4302.051282,4485.641025,4554.358974,4202.564102,4600.000000,4133.846153,4456.410256,4170.769230,4118.974358,4396.410256,4071.794871,4615.897435,3914.871795,3884.102565
48,4296.923076,4485.128205,4554.871794,4188.717948,4590.769230,4132.820512,4458.974358,4170.256410,4111.282051,4391.794871,4084.102564,4615.897435,3916.410257,3881.025642
49,4291.282051,4485.128205,4552.307692,4190.256410,4588.205128,4137.435897,4461.538461,4169.743589,4110.256410,4392.307692,4090.769230,4616.923076,3914.358975,3876.923077
50,4288.205128,4477.435897,4545.641025,4196.923076,4593.333333,4141.538461,4461.538461,4168.717948,4112.307692,4390.256410,4074.358974,4609.743589,3905.641026,3874.871795
51,4285.128205,4473.333333,4539.487179,4192.307692,4589.743589,4138.974358,4460.512820,4168.205128,4106.666666,4383.589743,4074.871794,4605.128205,3904.615385,3872.820513
52,4285.128205,4475.384615,4544.102564,4188.717948,4584.615384,4134.871794,4462.051282,4170.256410,4108.717948,4388.717948,4095.384615,4612.307692,3913.846154,3874.871795
53,4288.717948,4476.410256,4548.205128,4193.333333,4586.666666,4133.846153,4462.051282,4172.307692,4114.871794,4398.974358,4096.410256,4616.410256,3914.358975,3877.948718
54,4291.282051,4480.512820,4542.564102,4198.461538,4582.564102,4131.282051,4459.487179,4169.230769,4106.153846,4396.923076,4080.000000,4612.307692,3908.205129,3876.923077
55,4293.846153,4487.692307,4545.641025,4197.435897,4582.051282,4130.256410,4459.487179,4164.102564,4094.358974,4394.871794,4072.820512,4614.358974,3910.769231,3880.000000
56,4298.461538,4493.333333,4551.794871,4195.897435,4591.282051,4134.871794,4460.000000,4163.589743,4092.307692,4400.000000,4083.076923,4618.461538,3920.512821,3888.717949
57,4301.538461,4495.897435,4546.153846,4201.025641,4590.256410,4135.897435,4455.384615,4162.564102,4094.871794,4396.923076,4090.256410,4614.871794,3922.564103,3888.205129
58,4303.076923,4496.923076,4545.128205,4208.717948,4583.589743,4134.871794,4458.974358,4162.564102,4097.435897,4386.666666,4084.102564,4612.307692,3912.307693,3884.615385
59,4302.564102,4495.897435,4552.820512,4205.128205,4584.102564,4141.025641,4471.282051,4167.692307,4097.435897,4389.230769,4070.256410,4614.871794,3910.769231,3886.666667
60,4300.000000,4490.256410,4552.820512,4195.897435,4582.051282,4144.102564,4475.897435,4171.794871,4094.358974,4397.435897,4062.051282,4616.410256,3922.051283,3886.153847
61,4301.538461,4483.589743,4550.256410,4193.846153,4578.461538,4143.589743,4477.948717,4175.897435,4097.948717,4396.923076,4071.282051,4616.410256,3922.564103,3885.641026
62,4301.538461,4482.564102,4556.410256,4195.384615,4577.948717,4146.666666,4489.230769,4184.102564,4101.538461,4398.461538,4089.230769,4616.923076,3911.794872,3889.743590
63,4294.358974,4483.076923,4555.897435,4188.717948,4573.333333,4148.717948,4492.307692,4188.717948,4099.487179,4396.923076,4097.435897,4612.820512,3906.153847,3888.205129
64,4286.153846,4474.871794,4549.743589,4178.461538,4569.230769,4146.666666,4479.487179,4190.256410,4102.564102,4393.333333,4088.717948,4607.179487,3906.666667,3881.025642
65,4282.564102,4465.641025,4550.769230,4184.615384,4570.769230,4144.102564,4473.846153,4194.871794,4105.641025,4397.948717,4073.846153,4606.666666,3909.230770,3878.974359
66,4278.461538,4464.615384,4547.179487,4190.256410,4566.666666,4140.000000,4472.820512,4192.820512,4100.512820,4398.461538,4065.641025,4604.102564,3908.205129,3876.410257
67,4270.256410,4464.102564,4537.948717,4178.974358,4555.384615,4131.282051,4461.538461,4183.589743,4095.897435,4391.794871,4057.948717,4596.410256,3898.974359,3867.179488
68,4270.256410,4463.589743,4540.000000,4178.974358,4553.846153,4129.743589,4458.461538,4184.102564,4096.923076,4393.846153,4050.256410,4602.051282,3892.820513,3869.230770
69,4283.076923,4468.205128,4553.846153,4198.974358,4562.051282,4138.461538,4468.205128,4188.205128,4100.000000,4402.564102,4062.564102,4618.461538,3904.615385,3883.076924
70,4291.282051,4468.717948,4559.487179,4202.051282,4560.000000,4140.000000,4467.692307,4180.000000,4097.435897,4397.435897,4080.512820,4621.538461,3916.410257,3887.692308
71,4284.102564,4464.102564,4553.846153,4187.179487,4551.794871,4132.307692,4455.897435,4173.333333,4089.230769,4388.205128,4073.333333,4614.871794,3911.282052,3882.051283
72,4285.641025,4469.230769,4553.333333,4186.666666,4555.897435,4131.282051,4454.871794,4175.897435,4088.205128,4392.307692,4072.307692,4618.461538,3905.641026,3887.179488
73,4300.512820,4483.076923,4565.641025,4197.435897,4565.128205,4134.358974,4460.512820,4174.871794,4092.307692,4402.564102,4095.384615,4629.743589,3913.846154,3898.461539
74,4302.051282,4486.153846,4570.769230,4205.641025,4564.615384,4133.333333,4455.897435,4167.692307,4090.256410,4406.153846,4094.871794,4628.717948,3917.435898,3899.487180
75,4289.230769,4472.820512,4560.512820,4200.000000,4558.974358,4130.256410,4445.128205,4166.666666,4081.538461,4391.794871,4063.589743,4618.461538,3912.820513,3890.256411
76,4286.666666,4464.615384,4555.897435,4186.666666,4553.333333,4128.205128,4441.538461,4166.153846,4075.897435,4384.102564,4059.487179,4613.846153,3911.282052,3886.153847
77,4294.358974,4471.794871,4563.076923,4185.641025,4556.923076,4130.256410,4443.589743,4166.153846,4081.538461,4393.846153,4083.076923,4618.461538,3910.256411,3894.358975
78,4292.307692,4474.871794,4561.025641,4193.846153,4562.564102,4132.307692,4443.076923,4170.769230,4085.128205,4395.384615,4085.641025,4621.025641,3912.820513,3897.948718
79,4285.641025,4465.641025,4554.358974,4194.871794,4555.384615,4128.717948,4440.000000,4171.282051,4078.974358,4386.153846,4073.846153,4616.923076,3913.846154,3891.794872
80,4290.256410,4464.102564,4561.025641,4182.564102,4545.641025,4130.256410,4442.564102,4169.230769,4074.358974,4390.769230,4077.948717,4617.435897,3907.692308,3893.333334
81,4300.000000,4477.435897,4571.794871,4182.051282,4548.717948,4141.025641,4447.692307,4178.974358,4083.589743,4403.076923,4088.205128,4630.769230,3917.435898,3905.128206
82,4303.589743,4485.641025,4570.769230,4193.333333,4552.820512,4143.589743,4448.205128,4185.641025,4088.717948,4404.102564,4087.179487,4636.410256,3936.923077,3912.307693
83,4299.487179,4479.487179,4564.615384,4197.435897,4546.153846,4136.923076,4443.076923,4178.461538,4084.102564,4400.512820,4083.076923,4626.153846,3932.307693,3908.205129
84,4294.358974,4471.794871,4562.051282,4197.948717,4540.512820,4135.897435,4441.538461,4172.820512,4082.051282,4398.974358,4081.538461,4621.538461,3915.897436,3902.564103
85,4292.307692,4470.256410,4558.974358,4200.512820,4543.076923,4142.564102,4444.102564,4171.794871,4078.974358,4391.794871,4081.538461,4620.512820,3913.846154,3900.000000
86,4292.307692,4469.743589,4555.384615,4197.435897,4547.692307,4143.589743,4444.615384,4169.230769,4072.307692,4383.589743,4082.564102,4616.410256,3917.435898,3898.461539
87,4289.743589,4469.230769,4555.384615,4188.205128,4545.641025,4137.948717,4437.948717,4171.282051,4069.230769,4388.205128,4082.564102,4616.410256,3918.974359,3900.000000
88,4287.179487,4470.256410,4556.923076,4182.051282,4536.923076,4133.846153,4431.794871,4174.871794,4070.769230,4396.410256,4080.512820,4620.000000,3913.846154,3900.000000
89,4286.153846,4467.692307,4554.871794,4183.076923,4533.333333,4130.769230,4429.743589,4171.794871,4068.717948,4390.256410,4076.923076,4616.923076,3902.564103,3892.820513
90,4285.641025,4466.153846,4553.846153,4192.307692,4536.410256,4128.717948,4430.769230,4168.205128,4064.615384,4382.564102,4072.820512,4612.307692,3903.076924,3887.179488
91,4285.641025,4467.179487,4556.923076,4193.846153,4533.846153,4129.230769,4432.820512,4170.256410,4062.564102,4384.102564,4064.615384,4612.820512,3907.179488,3892.307693
92,4286.153846,4467.692307,4563.589743,4184.615384,4530.256410,4129.743589,4433.846153,4174.871794,4066.153846,4382.051282,4064.102564,4614.358974,3904.102565,3898.974359
93,4291.282051,4468.717948,4570.256410,4190.256410,4534.358974,4133.333333,4433.333333,4178.974358,4072.307692,4380.512820,4078.461538,4617.435897,3905.641026,3902.564103
94,4298.974358,4477.435897,4571.282051,4198.461538,4534.871794,4135.897435,4430.256410,4175.897435,4069.743589,4388.205128,4086.153846,4620.512820,3909.230770,3905.641026
95,4298.461538,4486.666666,4569.743589,4190.256410,4527.179487,4129.743589,4427.179487,4168.717948,4061.538461,4389.743589,4079.487179,4617.435897,3905.128206,3903.589744
96,4296.923076,4484.102564,4569.230769,4186.666666,4525.128205,4126.666666,4427.692307,4167.692307,4057.948717,4384.615384,4078.461538,4613.333333,3907.692308,3902.051283
97,4305.641025,4477.948717,4570.769230,4193.846153,4531.794871,4134.871794,4432.307692,4175.384615,4063.589743,4390.256410,4083.589743,4621.538461,3920.512821,3908.717949
98,4309.743589,4480.000000,4575.384615,4198.461538,4536.410256,4138.974358,4435.897435,4180.512820,4068.717948,4395.384615,4084.102564,4632.307692,3922.564103,3914.358975
99,4301.538461,4482.564102,4576.923076,4195.897435,4534.358974,4132.307692,4432.307692,4176.410256,4060.512820,4387.692307,4092.307692,4627.179487,3915.897436,3910.769231
100,4301.538461,4483.589743,4574.871794,4194.358974,4532.820512,4129.230769,4423.589743,4175.384615,4053.333333,4382.564102,4104.102564,4622.051282,3921.025642,3912.307693
101,4309.230769,4483.076923,4574.358974,4194.871794,4531.794871,4131.282051,4423.589743,4183.589743,4062.051282,4386.666666,4103.076923,4628.717948,3927.179488,3917.435898
102,4306.153846,4478.461538,4571.794871,4189.743589,4523.076923,4127.692307,4427.692307,4186.666666,4070.769230,4391.282051,4097.948717,4628.205128,3924.102565,3911.282052
103,4301.538461,4475.897435,4567.692307,4186.153846,4511.282051,4124.615384,4423.076923,4184.102564,4068.717948,4395.897435,4102.564102,4623.589743,3918.974359,3908.717949
104,4306.666666,4482.051282,4571.794871,4193.333333,4515.897435,4130.769230,4420.512820,4184.615384,4070.256410,4401.538461,4104.102564,4630.256410,3921.538462,3918.461539
105,4309.743589,4484.615384,4576.923076,4200.000000,4526.666666,4134.871794,4421.025641,4183.589743,4072.307692,4404.615384,4096.410256,4632.820512,3923.589744,3920.512821
106,4303.076923,4480.000000,4572.820512,4195.897435,4521.538461,4130.769230,4414.358974,4183.076923,4068.717948,4403.076923,4092.307692,4622.564102,3924.615385,3912.307693
107,4302.564102,4478.461538,4570.256410,4197.948717,4515.384615,4128.205128,4410.769230,4186.666666,4068.205128,4398.461538,4093.333333,4621.025641,3926.153847,3910.256411
