,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.641025,4503.589743,4540.512820,4294.871794,4491.282051,4219.487179,4432.307692,4217.948717,4236.923076,4463.076923,4204.102564,4650.256410,3889.230770,4031.282051
1,4348.205128,4508.205128,4541.025641,4295.384615,4493.333333,4220.512820,4434.871794,4218.974358,4244.615384,4472.820512,4207.179487,4654.358974,3904.615385,4038.974358
2,4349.743589,4509.743589,4541.538461,4296.923076,4494.871794,4219.487179,4434.358974,4220.512820,4248.717948,4480.512820,4208.717948,4655.897435,3917.948718,4043.076923
3,4346.153846,4504.615384,4538.974358,4294.871794,4492.820512,4217.948717,4430.769230,4217.435897,4244.615384,4473.846153,4212.820512,4654.871794,3909.230770,4038.974358
4,4342.564102,4504.102564,4536.923076,4292.820512,4491.794871,4217.435897,4428.717948,4214.871794,4242.051282,4468.717948,4215.897435,4650.769230,3897.435898,4036.410256
5,4346.666666,4506.153846,4541.025641,4296.923076,4491.794871,4218.974358,4432.307692,4222.051282,4245.641025,4469.230769,4219.487179,4649.743589,3904.615385,4040.512820
6,4346.666666,4504.102564,4541.538461,4295.897435,4489.230769,4218.461538,4435.897435,4223.076923,4243.589743,4465.641025,4212.307692,4647.692307,3906.666667,4041.538461
7,4341.538461,4501.538461,4536.923076,4292.820512,4489.230769,4218.461538,4436.923076,4215.897435,4235.897435,4461.025641,4201.025641,4644.615384,3896.410257,4040.512820
8,4348.717948,4506.153846,4546.153846,4297.948717,4493.846153,4223.589743,4441.025641,4221.025641,4241.538461,4470.256410,4211.794871,4650.256410,3896.923077,4047.179487
9,4355.384615,4512.307692,4555.897435,4303.589743,4489.230769,4222.564102,4440.000000,4226.153846,4247.692307,4478.974358,4226.666666,4656.923076,3905.128206,4047.692307
10,4345.128205,4505.641025,4545.641025,4302.051282,4484.615384,4214.871794,4430.256410,4218.461538,4235.897435,4468.205128,4212.307692,4650.769230,3898.974359,4040.000000
11,4338.461538,4493.333333,4535.897435,4294.871794,4484.102564,4213.333333,4425.641025,4210.256410,4227.692307,4454.871794,4193.846153,4642.564102,3886.153847,4035.384615
12,4342.564102,4491.282051,4540.000000,4291.794871,4484.615384,4217.435897,4427.692307,4208.717948,4230.769230,4456.410256,4198.974358,4643.589743,3882.564103,4035.897435
13,4340.000000,4493.846153,4539.487179,4289.230769,4482.051282,4215.897435,4427.692307,4211.794871,4230.256410,4458.974358,4206.666666,4644.615384,3881.538462,4036.923076
14,4337.948717,4494.358974,4535.384615,4284.615384,4481.025641,4214.358974,4426.153846,4216.923076,4232.307692,4458.461538,4208.717948,4647.179487,3884.102565,4038.974358
15,4342.564102,4494.358974,4537.435897,4288.205128,4484.102564,4216.410256,4429.743589,4219.487179,4236.923076,4462.051282,4210.769230,4650.256410,3890.769231,4041.538461
16,4339.487179,4491.282051,4537.948717,4290.769230,4480.000000,4213.333333,4428.205128,4215.897435,4232.820512,4464.102564,4206.666666,4645.641025,3885.641026,4039.487179
17,4336.410256,4491.282051,4537.948717,4287.692307,4475.384615,4211.794871,4428.717948,4216.923076,4230.769230,4463.589743,4207.692307,4646.153846,3875.897436,4038.974358
18,4342.564102,4498.461538,4540.000000,4290.769230,4484.102564,4216.410256,4434.871794,4223.589743,4237.948717,4466.666666,4214.871794,4653.846153,3881.538462,4043.076923
19,4341.025641,4496.923076,4539.487179,4292.820512,4488.717948,4218.461538,4433.846153,4222.051282,4238.974358,4464.102564,4211.282051,4651.282051,3889.743590,4039.487179
20,4334.358974,4489.230769,4536.410256,4284.615384,4482.051282,4214.358974,4427.692307,4213.846153,4230.256410,4456.410256,4201.025641,4641.025641,3882.051283,4031.282051
21,4336.923076,4490.769230,4538.461538,4282.051282,4481.025641,4215.384615,4429.230769,4212.820512,4227.692307,4457.435897,4200.000000,4641.538461,3875.897436,4034.358974
22,4338.974358,4494.871794,4538.461538,4286.666666,4483.589743,4218.461538,4431.794871,4220.000000,4233.846153,4461.538461,4205.128205,4643.076923,3881.538462,4044.615384
23,4329.743589,4491.794871,4528.717948,4282.564102,4475.897435,4210.256410,4426.666666,4218.461538,4235.384615,4457.435897,4202.564102,4634.358974,3880.512821,4037.948717
24,4324.615384,4481.538461,4521.538461,4276.410256,4469.230769,4203.589743,4423.589743,4209.743589,4226.666666,4454.358974,4195.897435,4627.692307,3872.307693,4022.564102
25,4327.179487,4478.974358,4524.615384,4275.897435,4467.692307,4202.564102,4423.076923,4203.589743,4218.974358,4452.820512,4191.282051,4626.666666,3866.153847,4021.538461
26,4324.102564,4481.025641,4524.615384,4278.461538,4468.717948,4200.512820,4417.948717,4199.487179,4214.358974,4444.615384,4194.871794,4624.102564,3860.512821,4028.717948
27,4324.615384,4481.538461,4523.589743,4278.974358,4475.897435,4205.128205,4417.435897,4200.000000,4214.358974,4442.051282,4202.564102,4622.564102,3862.051283,4033.846153
28,4336.410256,4485.641025,4531.794871,4277.948717,4480.512820,4217.435897,4427.692307,4204.615384,4223.076923,4451.794871,4203.589743,4626.666666,3873.333334,4038.974358
29,4341.538461,4493.846153,4533.333333,4283.589743,4481.538461,4218.974358,4433.846153,4206.666666,4231.794871,4456.410256,4202.051282,4630.256410,3878.461539,4043.589743
30,4332.307692,4493.333333,4524.615384,4286.153846,4480.000000,4213.333333,4426.153846,4204.102564,4229.230769,4454.358974,4203.076923,4625.128205,3869.743590,4041.538461
31,4328.205128,4486.666666,4522.051282,4280.512820,4476.410256,4214.358974,4419.487179,4200.000000,4223.076923,4452.820512,4197.948717,4617.435897,3861.538462,4032.307692
32,4334.358974,4490.256410,4523.589743,4278.974358,4476.410256,4213.846153,4421.025641,4198.974358,4221.025641,4445.641025,4191.794871,4617.435897,3862.564103,4026.666666
33,4338.461538,4493.846153,4523.076923,4281.025641,4476.410256,4207.179487,4420.000000,4199.487179,4216.410256,4435.384615,4192.307692,4620.000000,3864.102565,4028.205128
