,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4449.230769,4554.358974,4542.564102,4317.948717,4495.384615,4216.923076,4445.128205,4229.230769,4252.307692,4511.282051,4221.538461,4660.512820,4027.692307,4065.128205
1,4450.769230,4549.230769,4543.076923,4315.897435,4494.358974,4213.333333,4446.666666,4230.256410,4250.256410,4507.179487,4222.051282,4661.538461,4032.820512,4063.589743
2,4445.641025,4545.128205,4539.487179,4311.794871,4492.307692,4209.230769,4445.641025,4224.615384,4248.717948,4498.974358,4220.000000,4657.435897,4025.641025,4057.435897
3,4440.000000,4537.948717,4533.846153,4309.230769,4490.256410,4208.717948,4441.025641,4221.538461,4245.128205,4497.435897,4211.794871,4651.794871,4007.692307,4047.692307
4,4440.512820,4538.461538,4533.333333,4310.769230,4489.743589,4210.769230,4442.564102,4224.102564,4246.153846,4505.641025,4214.358974,4654.358974,4007.179487,4048.717948
5,4445.128205,4547.692307,4537.948717,4313.846153,4491.794871,4211.282051,4446.666666,4221.025641,4251.794871,4508.205128,4223.076923,4661.538461,4024.615384,4061.025641
6,4446.666666,4550.769230,4537.435897,4309.743589,4492.820512,4211.282051,4445.128205,4219.487179,4255.384615,4509.230769,4220.000000,4664.102564,4029.230769,4064.615384
7,4443.076923,4542.564102,4530.256410,4302.051282,4492.307692,4211.282051,4445.128205,4228.205128,4253.333333,4513.846153,4214.871794,4659.487179,4024.615384,4060.512820
8,4442.564102,4537.435897,4530.769230,4302.051282,4490.769230,4212.820512,4447.179487,4232.307692,4253.846153,4509.230769,4216.923076,4656.410256,4025.641025,4059.487179
9,4443.076923,4540.000000,4534.871794,4306.666666,4491.282051,4212.307692,4448.205128,4228.717948,4256.923076,4504.102564,4217.435897,4660.000000,4020.000000,4056.923076
10,4437.948717,4537.948717,4531.794871,4308.205128,4491.794871,4209.230769,4444.615384,4229.743589,4251.282051,4506.153846,4218.461538,4661.025641,4009.743589,4053.846153
11,4436.410256,4535.897435,4530.769230,4304.102564,4491.282051,4209.230769,4442.564102,4229.230769,4251.282051,4506.153846,4223.076923,4661.025641,4013.846153,4057.435897
12,4440.000000,4542.051282,4536.410256,4299.487179,4489.743589,4211.282051,4445.128205,4225.128205,4257.435897,4507.179487,4216.923076,4662.564102,4026.666666,4061.025641
13,4436.923076,4544.615384,4533.846153,4300.000000,4491.282051,4210.769230,4447.179487,4220.512820,4253.333333,4507.179487,4206.153846,4657.435897,4020.000000,4056.410256
14,4424.615384,4536.410256,4520.512820,4300.000000,4494.358974,4207.692307,4444.615384,4218.974358,4239.487179,4498.974358,4198.974358,4646.666666,3999.487180,4044.102564
15,4412.820512,4524.615384,4512.820512,4294.358974,4485.641025,4203.589743,4442.564102,4218.461538,4236.923076,4490.769230,4194.358974,4640.000000,3994.871795,4033.333333
16,4415.384615,4519.487179,4516.923076,4291.794871,4473.333333,4199.487179,4443.589743,4218.974358,4243.589743,4489.743589,4200.000000,4638.974358,4004.615384,4036.410256
17,4418.974358,4523.076923,4521.538461,4288.717948,4472.820512,4196.923076,4437.948717,4217.948717,4244.102564,4493.333333,4208.205128,4639.487179,4001.538461,4041.538461
18,4412.820512,4529.743589,4520.512820,4280.512820,4476.410256,4194.871794,4427.692307,4209.743589,4233.846153,4493.333333,4201.538461,4638.974358,3991.282052,4038.974358
19,4414.358974,4532.307692,4518.461538,4283.076923,4472.307692,4190.256410,4425.641025,4200.000000,4226.153846,4484.102564,4193.846153,4633.846153,4000.512820,4040.512820
20,4426.666666,4527.692307,4518.461538,4293.846153,4472.820512,4188.205128,4428.717948,4203.076923,4230.256410,4481.025641,4197.435897,4632.307692,4018.974358,4045.641025
21,4426.666666,4524.615384,4520.000000,4292.307692,4482.564102,4192.820512,4431.282051,4213.846153,4233.333333,4488.717948,4205.128205,4636.923076,4018.974358,4041.025641
22,4423.076923,4531.282051,4524.102564,4289.743589,4481.538461,4201.025641,4437.435897,4217.948717,4234.358974,4494.358974,4212.820512,4643.589743,4010.256410,4040.512820
23,4429.230769,4539.487179,4525.641025,4295.897435,4476.923076,4201.025641,4443.589743,4215.897435,4235.384615,4492.820512,4211.282051,4646.666666,4014.358974,4052.820512
24,4432.820512,4542.051282,4523.589743,4297.435897,4485.128205,4201.025641,4442.564102,4215.897435,4233.333333,4490.256410,4202.564102,4642.564102,4027.179487,4056.923076
25,4431.282051,4541.025641,4521.025641,4295.384615,4492.820512,4204.102564,4441.538461,4215.897435,4231.794871,4489.743589,4201.538461,4637.948717,4029.230769,4051.282051
26,4428.717948,4536.923076,4519.487179,4298.974358,4489.230769,4201.538461,4443.076923,4213.333333,4234.358974,4490.769230,4207.179487,4640.512820,4020.000000,4049.230769
27,4433.333333,4537.948717,4518.974358,4302.564102,4485.641025,4201.025641,4444.615384,4216.923076,4246.153846,4495.384615,4215.897435,4646.666666,4018.974358,4052.820512
28,4438.974358,4542.564102,4514.871794,4298.461538,4491.794871,4202.564102,4440.000000,4221.538461,4249.230769,4496.923076,4221.025641,4645.641025,4022.564102,4053.333333
29,4430.256410,4540.512820,4509.230769,4291.794871,4490.769230,4198.974358,4429.743589,4216.923076,4235.897435,4492.820512,4207.692307,4638.461538,4020.000000,4048.717948
30,4427.692307,4537.948717,4513.846153,4293.333333,4478.974358,4198.974358,4431.794871,4216.410256,4234.358974,4492.307692,4198.974358,4640.512820,4025.641025,4049.743589
31,4439.487179,4537.948717,4522.564102,4297.435897,4471.794871,4201.025641,4440.000000,4223.589743,4248.205128,4495.897435,4214.871794,4650.256410,4034.871794,4055.897435
32,4436.410256,4535.897435,4519.487179,4293.846153,4473.333333,4199.487179,4437.435897,4222.564102,4242.564102,4490.256410,4220.512820,4649.743589,4025.641025,4053.333333
33,4426.666666,4534.871794,4516.923076,4290.769230,4475.897435,4201.025641,4437.435897,4217.435897,4231.282051,4480.000000,4211.794871,4642.051282,4013.846153,4047.179487
34,4436.923076,4539.487179,4521.538461,4297.435897,4482.051282,4204.615384,4445.641025,4219.487179,4238.974358,4483.589743,4212.307692,4646.153846,4021.025641,4050.256410
35,4443.076923,4542.051282,4521.025641,4300.512820,4489.743589,4203.589743,4441.538461,4215.384615,4240.000000,4491.282051,4211.794871,4649.230769,4024.615384,4050.769230
36,4432.820512,4537.948717,4516.410256,4295.384615,4485.128205,4198.974358,4427.692307,4206.153846,4229.230769,4490.769230,4201.025641,4640.512820,4013.846153,4045.128205
