,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4460.000000,4506.666666,4217.435897,4515.897435,4248.717948,4427.179487,4206.666666,4230.256410,4553.333333,4173.846153,4622.564102,4043.076923,4015.897435
1,4364.615384,4469.743589,4515.897435,4215.897435,4516.923076,4255.897435,4430.256410,4218.461538,4233.846153,4555.384615,4185.128205,4627.179487,4044.615384,4023.589743
2,4366.666666,4469.743589,4521.538461,4218.461538,4524.615384,4255.897435,4433.846153,4213.846153,4222.051282,4546.153846,4186.666666,4624.102564,4045.641025,4030.769230
3,4363.589743,4464.102564,4520.512820,4219.487179,4522.051282,4248.717948,4430.256410,4204.615384,4213.846153,4542.051282,4178.461538,4622.051282,4044.102564,4023.589743
4,4364.102564,4464.615384,4519.487179,4215.897435,4514.358974,4246.153846,4427.692307,4206.666666,4215.897435,4549.743589,4181.025641,4626.666666,4042.564102,4022.564102
5,4361.538461,4463.076923,4513.333333,4216.923076,4510.256410,4247.179487,4429.230769,4206.153846,4219.487179,4549.230769,4180.512820,4626.153846,4038.974358,4028.205128
6,4355.897435,4456.410256,4506.666666,4218.461538,4506.153846,4246.666666,4427.692307,4197.948717,4214.358974,4536.410256,4168.717948,4620.000000,4035.897435,4016.410256
7,4355.384615,4457.948717,4506.666666,4217.435897,4507.692307,4243.589743,4425.128205,4198.461538,4207.179487,4533.846153,4167.179487,4615.897435,4037.435897,4008.717948
8,4358.974358,4462.564102,4509.230769,4222.051282,4508.717948,4244.615384,4426.666666,4203.589743,4209.230769,4540.512820,4171.282051,4615.897435,4037.948717,4019.487179
9,4358.974358,4459.487179,4510.769230,4225.641025,4505.641025,4244.102564,4426.153846,4201.538461,4213.846153,4535.897435,4170.769230,4618.974358,4032.820512,4022.051282
10,4357.948717,4458.461538,4510.256410,4220.512820,4507.179487,4242.051282,4427.692307,4199.487179,4209.743589,4529.743589,4168.717948,4618.461538,4029.230769,4012.820512
11,4358.974358,4466.666666,4508.205128,4222.051282,4509.230769,4243.589743,4430.256410,4197.435897,4206.153846,4534.871794,4168.205128,4616.410256,4032.307692,4015.384615
12,4361.025641,4470.256410,4512.307692,4228.205128,4504.102564,4242.564102,4424.102564,4188.205128,4205.641025,4533.846153,4168.205128,4618.461538,4032.820512,4022.051282
13,4361.538461,4466.153846,4519.487179,4226.666666,4508.205128,4242.051282,4418.974358,4184.102564,4205.641025,4527.692307,4169.230769,4621.538461,4030.256410,4022.564102
14,4365.641025,4471.282051,4521.025641,4227.179487,4518.461538,4250.769230,4425.641025,4196.923076,4216.410256,4536.410256,4171.282051,4624.102564,4029.743589,4027.179487
15,4371.282051,4479.487179,4521.538461,4234.358974,4516.923076,4256.410256,4430.769230,4206.153846,4226.666666,4547.179487,4174.871794,4629.230769,4030.256410,4031.794871
16,4368.717948,4475.384615,4523.076923,4234.358974,4514.358974,4248.717948,4428.205128,4204.102564,4222.564102,4541.025641,4177.948717,4632.307692,4035.384615,4030.256410
17,4366.153846,4472.307692,4522.564102,4231.282051,4517.948717,4246.666666,4426.666666,4204.615384,4218.461538,4539.487179,4182.564102,4634.358974,4042.564102,4031.282051
18,4372.820512,4477.948717,4524.615384,4234.871794,4518.974358,4252.307692,4429.743589,4206.666666,4226.153846,4550.769230,4190.769230,4640.000000,4042.564102,4037.948717
19,4370.769230,4471.794871,4521.538461,4232.820512,4513.846153,4248.717948,4428.205128,4203.589743,4225.128205,4549.743589,4189.743589,4636.410256,4036.923076,4035.897435
20,4354.358974,4455.897435,4509.230769,4223.076923,4507.692307,4237.948717,4416.923076,4199.487179,4216.410256,4539.487179,4178.461538,4622.051282,4033.333333,4023.076923
21,4348.205128,4452.820512,4503.589743,4215.384615,4502.051282,4232.307692,4408.717948,4198.974358,4215.897435,4534.358974,4175.897435,4614.358974,4027.179487,4017.948717
22,4353.846153,4457.435897,4505.641025,4214.358974,4502.564102,4231.282051,4418.461538,4202.051282,4222.051282,4537.948717,4178.974358,4616.410256,4023.589743,4023.589743
23,4354.358974,4457.435897,4506.153846,4215.897435,4506.666666,4233.846153,4426.666666,4204.102564,4220.000000,4540.000000,4176.923076,4620.512820,4030.256410,4026.666666
24,4349.743589,4454.871794,4506.153846,4214.358974,4505.128205,4238.461538,4420.512820,4201.538461,4211.794871,4533.333333,4175.897435,4623.589743,4033.846153,4022.564102
25,4352.307692,4455.384615,4506.153846,4213.846153,4505.641025,4238.974358,4421.025641,4202.051282,4217.435897,4535.897435,4184.102564,4627.179487,4029.230769,4025.128205
26,4360.000000,4462.564102,4507.179487,4220.512820,4508.717948,4238.461538,4428.717948,4204.102564,4225.128205,4550.256410,4190.769230,4629.230769,4028.717948,4035.384615
27,4364.102564,4468.205128,4513.333333,4230.256410,4508.205128,4243.076923,4429.230769,4202.564102,4221.025641,4550.769230,4182.564102,4631.282051,4036.410256,4037.948717
28,4363.076923,4469.743589,4515.384615,4232.820512,4511.282051,4249.743589,4427.692307,4203.589743,4217.948717,4542.564102,4177.435897,4633.333333,4037.948717,4035.384615
29,4358.461538,4468.717948,4508.717948,4229.743589,4516.923076,4249.230769,4430.256410,4205.128205,4218.461538,4545.641025,4182.051282,4630.256410,4027.692307,4032.307692
30,4352.307692,4463.589743,4505.128205,4229.743589,4512.307692,4238.974358,4426.153846,4197.435897,4210.769230,4541.025641,4177.435897,4621.025641,4020.512820,4024.615384
31,4351.794871,4463.076923,4506.666666,4231.282051,4504.615384,4234.871794,4418.461538,4191.282051,4203.589743,4529.743589,4169.743589,4615.897435,4020.000000,4021.538461
