,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4535.384615,4521.025641,4293.333333,4478.461538,4187.179487,4474.871794,4217.435897,4246.153846,4462.051282,4157.435897,4635.897435,3979.487180,4021.025641
1,4381.025641,4535.897435,4524.102564,4303.076923,4483.589743,4191.282051,4476.410256,4221.538461,4251.794871,4474.358974,4148.205128,4636.410256,3993.333334,4028.205128
2,4376.923076,4526.666666,4523.589743,4295.384615,4480.000000,4191.794871,4475.897435,4217.435897,4242.564102,4464.102564,4149.743589,4632.820512,3986.666667,4027.179487
3,4374.358974,4524.102564,4519.487179,4284.615384,4473.846153,4185.128205,4473.846153,4214.358974,4238.461538,4453.333333,4151.794871,4630.256410,3985.128206,4027.692307
4,4372.307692,4531.794871,4513.333333,4281.025641,4474.358974,4183.076923,4471.282051,4213.846153,4242.564102,4456.410256,4139.487179,4627.179487,3991.282052,4032.820512
5,4365.128205,4529.743589,4507.179487,4282.051282,4476.410256,4185.128205,4471.794871,4210.256410,4236.410256,4456.410256,4126.666666,4624.102564,3983.589744,4038.974358
6,4363.076923,4520.512820,4508.717948,4284.102564,4480.512820,4182.564102,4472.307692,4210.769230,4230.769230,4452.307692,4128.717948,4624.102564,3982.564103,4044.102564
7,4368.205128,4521.025641,4510.769230,4287.692307,4488.205128,4183.589743,4470.769230,4209.743589,4234.871794,4449.230769,4124.102564,4626.666666,3988.205129,4045.128205
8,4364.615384,4524.102564,4507.692307,4290.769230,4486.153846,4189.743589,4469.743589,4201.538461,4233.846153,4442.564102,4115.384615,4629.230769,3978.974359,4042.564102
9,4361.538461,4525.641025,4507.692307,4288.717948,4475.384615,4183.589743,4471.282051,4199.487179,4228.717948,4438.974358,4124.615384,4633.333333,3975.897436,4044.615384
10,4368.205128,4528.205128,4512.307692,4281.538461,4473.846153,4175.384615,4473.846153,4203.076923,4232.307692,4446.153846,4133.333333,4634.358974,3989.743590,4051.282051
11,4368.205128,4524.615384,4511.794871,4281.025641,4480.512820,4182.051282,4472.307692,4200.512820,4233.846153,4448.717948,4126.666666,4630.256410,3992.820513,4050.769230
12,4360.000000,4517.435897,4510.769230,4285.128205,4480.000000,4184.102564,4464.102564,4197.435897,4224.102564,4437.435897,4125.641025,4628.717948,3981.025642,4045.641025
13,4363.076923,4519.487179,4518.461538,4285.641025,4475.897435,4178.974358,4459.487179,4202.564102,4222.564102,4433.846153,4127.692307,4634.358974,3977.948718,4050.769230
14,4367.692307,4522.564102,4525.128205,4284.102564,4476.410256,4178.974358,4462.564102,4207.179487,4232.820512,4445.128205,4124.615384,4639.487179,3988.205129,4053.846153
15,4362.051282,4518.461538,4522.051282,4281.538461,4475.897435,4178.461538,4461.025641,4204.615384,4237.948717,4452.307692,4130.256410,4634.358974,3994.871795,4048.717948
16,4361.025641,4515.897435,4515.897435,4277.435897,4471.282051,4176.410256,4455.384615,4201.025641,4235.384615,4452.307692,4134.358974,4630.256410,3987.179488,4049.230769
17,4366.153846,4516.923076,4516.923076,4280.512820,4470.769230,4176.923076,4464.615384,4203.076923,4229.743589,4452.307692,4129.743589,4633.846153,3982.564103,4054.871794
18,4363.589743,4515.897435,4517.948717,4287.179487,4476.923076,4179.487179,4474.358974,4203.076923,4226.666666,4446.666666,4128.205128,4633.333333,3991.282052,4050.256410
19,4356.410256,4511.282051,4511.794871,4281.538461,4474.871794,4177.948717,4467.179487,4198.974358,4226.666666,4440.000000,4131.282051,4624.615384,3989.230770,4040.000000
20,4361.025641,4515.897435,4511.794871,4272.307692,4464.102564,4175.384615,4458.974358,4197.948717,4223.076923,4437.948717,4125.641025,4623.076923,3975.384616,4038.974358
21,4366.666666,4521.025641,4516.923076,4276.923076,4464.102564,4173.846153,4459.487179,4198.974358,4220.512820,4433.333333,4112.307692,4629.743589,3970.256411,4038.974358
22,4365.128205,4520.000000,4516.410256,4286.666666,4472.307692,4174.358974,4457.948717,4197.948717,4222.564102,4433.846153,4114.871794,4633.333333,3976.410257,4040.512820
23,4369.743589,4521.025641,4517.435897,4287.692307,4475.897435,4176.410256,4460.512820,4200.512820,4228.717948,4450.769230,4131.794871,4636.923076,3984.615385,4049.230769
24,4373.846153,4522.564102,4524.102564,4285.641025,4474.871794,4178.461538,4471.282051,4204.615384,4235.897435,4455.384615,4134.358974,4638.461538,3989.743590,4049.743589
25,4370.256410,4521.538461,4522.564102,4282.051282,4476.410256,4184.102564,4475.897435,4203.589743,4234.358974,4447.692307,4132.307692,4638.974358,3988.205129,4044.615384
26,4372.820512,4522.051282,4517.948717,4281.538461,4475.384615,4186.666666,4474.871794,4205.128205,4230.769230,4452.820512,4141.025641,4643.076923,3982.564103,4049.230769
27,4376.923076,4525.128205,4523.589743,4288.717948,4473.333333,4182.564102,4476.923076,4210.256410,4238.974358,4458.461538,4130.769230,4644.102564,3978.461539,4053.846153
28,4368.717948,4517.948717,4520.000000,4290.256410,4474.358974,4181.025641,4474.871794,4208.717948,4245.641025,4450.769230,4112.307692,4638.461538,3984.102565,4045.641025
29,4360.000000,4511.282051,4508.717948,4277.948717,4473.846153,4179.487179,4466.153846,4200.512820,4237.948717,4449.743589,4123.076923,4633.846153,3988.205129,4037.948717
30,4365.641025,4518.974358,4510.769230,4270.256410,4473.846153,4175.384615,4461.025641,4198.974358,4233.846153,4460.512820,4143.589743,4633.333333,3980.000000,4038.974358
31,4371.794871,4526.153846,4519.487179,4271.794871,4475.384615,4174.871794,4460.512820,4210.256410,4246.153846,4461.538461,4143.589743,4637.435897,3975.384616,4041.538461
32,4368.717948,4520.000000,4520.000000,4273.846153,4471.794871,4179.487179,4461.025641,4215.897435,4251.282051,4454.358974,4138.974358,4640.000000,3977.948718,4040.000000
33,4361.025641,4512.307692,4516.410256,4279.487179,4463.589743,4177.948717,4465.128205,4212.820512,4244.102564,4455.897435,4137.948717,4635.384615,3972.820513,4033.333333
34,4355.897435,4514.358974,4512.307692,4278.974358,4462.564102,4173.846153,4466.153846,4211.282051,4241.538461,4455.897435,4128.717948,4630.769230,3965.128206,4026.153846
35,4353.846153,4513.846153,4505.641025,4270.769230,4465.128205,4174.871794,4460.512820,4206.666666,4239.487179,4441.025641,4118.974358,4630.256410,3959.487180,4024.615384
36,4354.358974,4509.743589,4505.128205,4267.179487,4462.051282,4171.794871,4456.410256,4198.974358,4231.282051,4433.333333,4117.948717,4625.641025,3952.307693,4022.564102
37,4354.871794,4508.717948,4508.205128,4263.589743,4459.487179,4167.692307,4459.487179,4195.897435,4227.179487,4449.230769,4126.153846,4621.025641,3946.666667,4019.487179
38,4352.820512,4511.282051,4504.615384,4261.025641,4464.615384,4170.256410,4459.487179,4195.897435,4234.871794,4455.897435,4123.076923,4620.512820,3951.794872,4018.974358
39,4353.846153,4514.358974,4505.128205,4268.717948,4464.615384,4169.743589,4457.435897,4194.871794,4240.000000,4442.564102,4109.230769,4620.000000,3957.435898,4020.512820
