,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4538.974358,4536.410256,4285.641025,4549.743589,4208.205128,4457.948717,4217.948717,4241.538461,4517.948717,4234.871794,4645.641025,4002.564102,4076.923076
1,4428.205128,4540.512820,4537.435897,4283.076923,4551.282051,4212.307692,4462.051282,4222.051282,4237.948717,4518.974358,4233.333333,4650.769230,4005.128205,4076.923076
2,4431.794871,4540.512820,4540.512820,4285.641025,4550.769230,4215.384615,4458.974358,4226.153846,4241.538461,4520.000000,4232.820512,4653.846153,4006.153846,4077.948717
3,4430.769230,4541.025641,4537.948717,4289.743589,4556.923076,4216.410256,4461.025641,4224.615384,4246.666666,4524.615384,4235.384615,4651.282051,4009.743589,4077.435897
4,4421.538461,4536.923076,4529.743589,4280.000000,4553.846153,4209.230769,4461.025641,4215.897435,4239.487179,4524.102564,4233.333333,4646.153846,4003.076923,4074.871794
5,4421.025641,4535.384615,4527.692307,4276.923076,4542.564102,4202.564102,4455.384615,4213.846153,4236.410256,4520.512820,4230.256410,4644.615384,3993.846154,4074.871794
6,4430.256410,4539.487179,4534.871794,4287.179487,4538.461538,4205.641025,4456.923076,4219.487179,4244.615384,4522.564102,4233.846153,4649.230769,4003.589743,4076.923076
7,4431.282051,4539.487179,4537.948717,4289.743589,4542.564102,4210.256410,4458.974358,4220.512820,4247.179487,4521.538461,4233.846153,4650.769230,4011.282051,4075.897435
8,4425.641025,4538.974358,4532.820512,4282.051282,4544.102564,4207.692307,4452.307692,4217.435897,4242.051282,4516.410256,4230.769230,4646.153846,4005.128205,4073.846153
9,4417.948717,4540.000000,4525.128205,4277.435897,4540.000000,4200.512820,4441.538461,4214.358974,4232.307692,4508.717948,4230.769230,4639.487179,3996.410257,4067.692307
10,4410.256410,4533.333333,4520.000000,4276.410256,4536.410256,4196.410256,4440.000000,4213.333333,4229.743589,4506.666666,4226.666666,4633.846153,3989.230770,4057.948717
11,4409.230769,4527.179487,4521.538461,4277.948717,4537.948717,4203.076923,4450.769230,4218.461538,4242.051282,4518.974358,4224.615384,4635.384615,3991.794872,4060.512820
12,4414.871794,4533.846153,4528.717948,4285.641025,4545.641025,4212.820512,4460.000000,4226.153846,4248.205128,4527.692307,4231.282051,4640.512820,4001.025641,4071.282051
13,4413.846153,4540.000000,4530.256410,4287.179487,4545.641025,4209.743589,4458.974358,4222.564102,4237.435897,4513.846153,4232.307692,4640.512820,3999.487180,4071.282051
14,4412.820512,4537.435897,4528.717948,4281.025641,4546.153846,4205.641025,4457.948717,4213.846153,4234.871794,4507.179487,4229.743589,4641.025641,3994.358975,4066.153846
15,4416.923076,4537.948717,4529.743589,4287.179487,4551.794871,4210.769230,4461.025641,4216.923076,4245.641025,4517.435897,4232.307692,4646.153846,3998.974359,4068.205128
16,4412.820512,4539.487179,4526.153846,4294.358974,4546.666666,4208.205128,4457.435897,4220.000000,4243.076923,4513.846153,4232.820512,4645.641025,3998.461539,4066.153846
17,4409.230769,4536.410256,4523.076923,4290.256410,4537.435897,4201.538461,4453.846153,4213.846153,4230.769230,4503.076923,4228.205128,4641.025641,3993.333334,4059.487179
18,4412.307692,4535.384615,4527.179487,4287.692307,4540.512820,4205.128205,4456.923076,4213.846153,4228.717948,4507.179487,4224.615384,4642.051282,3993.846154,4059.487179
19,4408.205128,4533.333333,4523.589743,4284.615384,4540.512820,4202.051282,4450.769230,4215.384615,4226.666666,4509.230769,4224.102564,4636.923076,3989.230770,4058.974358
20,4406.666666,4528.717948,4519.487179,4277.435897,4533.846153,4195.897435,4441.538461,4211.794871,4223.076923,4502.564102,4225.641025,4632.820512,3989.230770,4056.923076
21,4414.358974,4530.769230,4528.205128,4283.589743,4539.487179,4202.564102,4449.230769,4214.358974,4230.769230,4507.179487,4231.794871,4641.538461,4001.025641,4061.025641
22,4416.923076,4536.410256,4533.333333,4295.384615,4542.564102,4206.153846,4457.435897,4219.487179,4237.948717,4515.384615,4234.871794,4645.641025,4000.000000,4063.076923
