,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4486.153846,4490.769230,4259.487179,4468.205128,4178.974358,4423.076923,4206.666666,4211.794871,4482.051282,4193.333333,4614.358974,3998.461539,4023.589743
1,4364.615384,4483.076923,4497.435897,4257.435897,4462.564102,4184.102564,4426.666666,4212.307692,4213.333333,4490.256410,4194.358974,4615.897435,3997.435898,4029.230769
2,4366.666666,4484.615384,4502.051282,4258.461538,4468.205128,4190.769230,4429.743589,4212.820512,4220.512820,4488.205128,4206.666666,4620.000000,3988.205129,4045.128205
3,4369.230769,4491.282051,4504.615384,4267.179487,4476.923076,4191.282051,4437.948717,4215.384615,4222.564102,4487.179487,4208.717948,4627.179487,3992.820513,4045.128205
4,4371.794871,4498.974358,4509.230769,4269.230769,4476.410256,4191.282051,4444.102564,4218.974358,4223.076923,4495.897435,4201.538461,4625.641025,4005.128205,4034.358974
5,4377.435897,4502.564102,4509.743589,4265.641025,4475.897435,4198.461538,4443.076923,4216.410256,4227.692307,4500.000000,4209.743589,4627.692307,4002.564102,4041.025641
6,4378.974358,4498.461538,4508.205128,4266.153846,4481.538461,4205.128205,4437.948717,4215.897435,4225.641025,4495.897435,4217.948717,4633.333333,3995.897436,4053.333333
7,4370.256410,4491.282051,4505.641025,4265.641025,4480.000000,4201.025641,4434.358974,4216.410256,4220.512820,4489.743589,4207.179487,4624.102564,3996.410257,4044.615384
8,4362.051282,4488.717948,4504.102564,4265.128205,4473.333333,4198.461538,4436.923076,4217.435897,4224.102564,4491.794871,4200.000000,4617.435897,4000.000000,4031.794871
9,4366.153846,4492.820512,4506.153846,4266.666666,4476.923076,4202.051282,4445.128205,4218.461538,4230.769230,4495.384615,4205.128205,4627.179487,4005.128205,4036.410256
10,4374.871794,4496.923076,4510.256410,4266.153846,4484.615384,4201.025641,4443.589743,4216.410256,4229.743589,4489.230769,4200.000000,4630.769230,4002.051282,4050.769230
11,4369.743589,4495.384615,4508.717948,4264.102564,4482.051282,4197.948717,4431.282051,4214.358974,4223.589743,4485.641025,4198.974358,4622.051282,3991.794872,4051.794871
12,4361.025641,4491.282051,4503.589743,4266.666666,4475.384615,4198.974358,4427.692307,4213.333333,4218.974358,4491.794871,4211.794871,4618.974358,3992.820513,4041.025641
13,4359.487179,4486.666666,4504.102564,4269.230769,4475.897435,4197.948717,4428.717948,4213.846153,4218.461538,4488.717948,4211.282051,4616.923076,4000.512820,4030.256410
14,4359.487179,4483.076923,4503.076923,4263.589743,4477.948717,4193.846153,4430.256410,4214.871794,4222.564102,4477.435897,4201.538461,4614.871794,3998.974359,4024.615384
15,4361.538461,4484.615384,4495.897435,4260.000000,4474.871794,4195.384615,4435.897435,4214.358974,4225.641025,4480.512820,4202.051282,4614.871794,3990.769231,4029.743589
16,4366.153846,4490.256410,4494.871794,4261.025641,4473.846153,4200.512820,4436.410256,4214.871794,4229.230769,4491.794871,4205.128205,4611.282051,3989.230770,4042.051282
17,4367.692307,4490.769230,4503.589743,4263.076923,4477.435897,4201.538461,4436.410256,4222.051282,4238.461538,4491.794871,4212.820512,4613.333333,3998.974359,4047.179487
18,4367.179487,4490.256410,4508.717948,4265.128205,4477.435897,4200.512820,4440.000000,4223.589743,4244.102564,4490.769230,4214.358974,4618.461538,4009.230769,4040.512820
19,4369.230769,4494.358974,4503.076923,4267.179487,4476.410256,4201.538461,4439.487179,4216.923076,4236.923076,4495.384615,4200.512820,4617.948717,4010.256410,4035.384615
20,4368.205128,4493.846153,4493.846153,4265.641025,4482.051282,4202.564102,4436.923076,4218.974358,4227.692307,4493.333333,4202.051282,4616.410256,4006.666666,4036.923076
21,4362.564102,4484.102564,4493.846153,4261.538461,4482.564102,4201.538461,4438.974358,4221.538461,4231.794871,4490.769230,4216.923076,4615.897435,4004.615384,4034.871794
22,4361.538461,4482.051282,4504.102564,4262.564102,4477.948717,4201.538461,4442.051282,4218.974358,4234.358974,4495.384615,4214.871794,4616.410256,4003.589743,4037.948717
23,4363.589743,4487.179487,4509.230769,4263.589743,4480.000000,4198.974358,4438.974358,4220.000000,4230.769230,4493.333333,4207.692307,4618.974358,4003.076923,4044.102564
24,4364.102564,4486.153846,4504.615384,4260.512820,4480.512820,4191.794871,4433.846153,4222.564102,4233.333333,4489.743589,4215.897435,4618.974358,4006.666666,4044.615384
25,4359.487179,4477.435897,4507.692307,4262.051282,4473.846153,4190.256410,4430.769230,4218.461538,4231.794871,4489.743589,4220.000000,4617.435897,4005.641025,4038.461538
26,4351.282051,4469.230769,4506.666666,4259.487179,4466.153846,4187.692307,4428.205128,4212.307692,4223.589743,4478.461538,4205.128205,4614.358974,3993.846154,4025.128205
27,4350.769230,4471.282051,4494.358974,4253.846153,4465.641025,4182.564102,4426.153846,4210.256410,4215.897435,4470.769230,4193.333333,4610.256410,3985.128206,4022.564102
28,4357.948717,4478.974358,4495.384615,4256.410256,4466.153846,4186.153846,4427.692307,4213.846153,4212.820512,4480.000000,4197.435897,4612.307692,3992.820513,4037.948717
29,4362.051282,4483.076923,4506.153846,4263.076923,4468.205128,4192.820512,4433.333333,4217.948717,4214.871794,4484.102564,4205.128205,4619.487179,4000.000000,4038.974358
30,4357.948717,4479.487179,4500.000000,4263.076923,4471.794871,4192.820512,4435.897435,4215.897435,4217.948717,4481.025641,4202.564102,4617.948717,3993.846154,4024.615384
31,4355.897435,4474.871794,4489.230769,4258.974358,4471.794871,4188.717948,4432.820512,4209.230769,4212.307692,4480.512820,4193.846153,4611.282051,3989.743590,4028.205128
32,4359.487179,4473.846153,4488.717948,4253.333333,4466.153846,4187.179487,4428.205128,4202.564102,4209.230769,4477.435897,4186.666666,4606.666666,3991.282052,4040.512820
33,4358.461538,4472.820512,4487.179487,4247.179487,4461.538461,4183.589743,4424.102564,4198.461538,4211.794871,4474.871794,4189.743589,4603.589743,3992.820513,4036.923076
34,4351.794871,4470.769230,4481.538461,4248.205128,4460.000000,4178.461538,4419.487179,4197.948717,4206.153846,4477.948717,4194.358974,4600.512820,3989.230770,4023.076923
35,4346.666666,4467.692307,4482.564102,4253.846153,4458.461538,4178.974358,4417.948717,4203.076923,4204.102564,4473.333333,4182.051282,4601.025641,3983.589744,4013.846153
36,4352.820512,4471.794871,4488.205128,4259.487179,4462.051282,4184.615384,4425.641025,4212.820512,4214.358974,4468.205128,4183.589743,4609.230769,3986.153847,4022.564102
37,4362.051282,4476.410256,4492.307692,4264.615384,4470.256410,4189.743589,4433.846153,4218.974358,4220.000000,4478.461538,4204.102564,4616.923076,3993.846154,4042.051282
38,4362.051282,4472.820512,4493.333333,4264.615384,4472.820512,4192.820512,4439.487179,4217.435897,4223.589743,4489.230769,4205.128205,4617.435897,3995.384616,4040.000000
39,4358.461538,4473.333333,4493.333333,4260.000000,4468.717948,4194.871794,4443.076923,4215.897435,4222.564102,4486.666666,4200.512820,4614.871794,3990.769231,4023.589743
40,4355.897435,4475.897435,4487.692307,4256.923076,4466.666666,4189.743589,4435.897435,4213.846153,4211.794871,4475.897435,4203.589743,4608.717948,3985.128206,4019.487179
41,4353.846153,4468.717948,4481.538461,4254.871794,4465.128205,4182.564102,4425.641025,4207.692307,4207.179487,4472.820512,4193.333333,4603.589743,3982.051283,4022.051282
42,4351.282051,4468.717948,4485.641025,4250.769230,4462.051282,4182.051282,4426.153846,4206.153846,4212.307692,4476.410256,4183.076923,4604.102564,3980.000000,4021.538461
43,4349.743589,4478.461538,4490.769230,4246.666666,4461.538461,4184.102564,4430.769230,4212.820512,4212.820512,4471.282051,4183.076923,4607.179487,3972.820513,4017.948717
44,4351.794871,4480.512820,4487.179487,4247.692307,4465.641025,4186.153846,4433.333333,4217.435897,4215.384615,4469.743589,4183.589743,4610.769230,3970.256411,4018.461538
45,4356.923076,4483.076923,4486.666666,4251.794871,4467.692307,4186.666666,4430.256410,4218.461538,4221.025641,4479.487179,4193.846153,4614.871794,3978.461539,4028.717948
46,4355.384615,4489.743589,4490.256410,4248.205128,4463.076923,4184.615384,4428.205128,4215.384615,4214.358974,4480.512820,4196.923076,4614.358974,3980.000000,4033.846153
47,4349.743589,4490.769230,4483.589743,4238.461538,4460.000000,4184.615384,4428.205128,4208.717948,4206.153846,4466.666666,4175.384615,4608.717948,3972.820513,4024.102564
48,4350.256410,4494.871794,4475.897435,4237.435897,4461.538461,4188.205128,4425.128205,4204.102564,4209.743589,4456.410256,4168.205128,4606.153846,3970.256411,4020.000000
49,4355.897435,4503.076923,4482.564102,4247.179487,4463.589743,4189.743589,4424.615384,4203.076923,4216.410256,4456.923076,4186.153846,4610.256410,3972.820513,4028.717948
50,4363.076923,4505.128205,4494.871794,4254.358974,4465.128205,4187.692307,4430.256410,4209.743589,4218.461538,4466.666666,4196.410256,4618.461538,3974.871795,4034.871794
51,4362.051282,4502.564102,4492.307692,4250.769230,4465.641025,4184.102564,4427.179487,4210.769230,4212.307692,4474.871794,4192.307692,4616.923076,3971.794872,4033.846153
52,4358.974358,4508.205128,4485.641025,4247.179487,4467.179487,4185.641025,4423.589743,4205.128205,4209.743589,4471.794871,4192.820512,4612.307692,3973.333334,4040.512820
53,4372.820512,4520.512820,4499.487179,4258.461538,4470.256410,4194.358974,4434.871794,4211.282051,4223.076923,4477.435897,4200.512820,4622.051282,3986.666667,4055.384615
54,4382.564102,4521.025641,4511.282051,4262.564102,4475.897435,4198.461538,4441.025641,4220.000000,4234.871794,4484.102564,4197.435897,4628.205128,3988.717949,4057.948717
55,4369.230769,4511.794871,4500.512820,4254.871794,4476.923076,4194.871794,4438.974358,4220.512820,4232.820512,4483.076923,4191.282051,4620.000000,3978.974359,4041.025641
56,4361.538461,4512.307692,4496.410256,4255.384615,4474.871794,4197.435897,4443.589743,4226.153846,4233.846153,4487.179487,4197.948717,4620.000000,3982.564103,4029.230769
57,4367.179487,4509.230769,4501.538461,4258.974358,4475.897435,4203.076923,4445.128205,4228.717948,4230.256410,4481.538461,4200.512820,4625.128205,3986.666667,4036.923076
58,4361.538461,4498.974358,4494.871794,4249.230769,4474.358974,4198.974358,4440.000000,4215.384615,4212.307692,4464.615384,4186.153846,4617.948717,3975.384616,4042.051282
59,4354.358974,4498.974358,4485.641025,4237.435897,4469.743589,4195.384615,4442.051282,4211.282051,4211.282051,4463.589743,4176.923076,4612.307692,3968.717949,4032.820512
60,4358.974358,4501.025641,4489.230769,4238.974358,4469.230769,4196.410256,4447.692307,4223.076923,4232.307692,4481.538461,4183.076923,4615.384615,3976.923077,4028.205128
61,4357.435897,4498.974358,4492.307692,4244.615384,4472.307692,4196.923076,4448.205128,4227.692307,4235.897435,4491.282051,4195.897435,4615.897435,3980.000000,4038.974358
62,4355.384615,4505.128205,4491.282051,4247.692307,4474.871794,4199.487179,4448.205128,4223.589743,4222.051282,4485.128205,4204.102564,4616.410256,3977.948718,4046.153846
63,4364.615384,4510.769230,4494.871794,4251.794871,4476.410256,4203.076923,4447.179487,4221.538461,4226.153846,4482.051282,4195.384615,4618.974358,3978.461539,4039.487179
64,4369.230769,4504.615384,4495.384615,4251.282051,4474.871794,4199.487179,4443.589743,4221.025641,4234.358974,4480.512820,4183.589743,4616.923076,3974.871795,4029.743589
65,4358.974358,4498.974358,4491.794871,4243.076923,4472.307692,4193.846153,4437.948717,4217.435897,4223.589743,4468.205128,4183.589743,4614.871794,3975.897436,4029.743589
