,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4542.564102,4533.846153,4281.025641,4472.307692,4181.538461,4432.307692,4217.435897,4242.564102,4492.820512,4223.589743,4459.487179,4005.128205,4037.435897
1,4415.897435,4554.358974,4541.538461,4287.692307,4471.794871,4185.641025,4444.102564,4223.076923,4252.820512,4507.179487,4232.820512,4470.769230,4019.487179,4040.000000
2,4411.282051,4553.846153,4540.000000,4289.230769,4472.820512,4190.256410,4446.666666,4226.153846,4252.820512,4508.205128,4229.743589,4470.769230,4018.461538,4044.615384
3,4405.641025,4548.205128,4532.307692,4281.538461,4469.230769,4185.128205,4440.512820,4219.487179,4236.410256,4499.487179,4221.538461,4461.538461,4006.666666,4040.000000
4,4406.153846,4546.666666,4530.769230,4278.461538,4468.717948,4179.487179,4440.000000,4213.333333,4226.666666,4494.871794,4225.128205,4463.589743,4007.692307,4037.435897
5,4411.282051,4546.666666,4533.846153,4283.589743,4473.846153,4184.615384,4443.076923,4219.487179,4237.435897,4502.051282,4225.128205,4468.205128,4012.307692,4037.435897
6,4408.717948,4548.205128,4530.769230,4280.000000,4472.307692,4186.666666,4440.512820,4222.051282,4244.615384,4502.564102,4215.384615,4461.025641,4010.769230,4036.923076
7,4403.076923,4548.205128,4523.076923,4272.820512,4465.128205,4175.897435,4434.358974,4213.333333,4235.384615,4486.666666,4217.435897,4456.923076,4008.205128,4041.025641
8,4399.487179,4541.025641,4521.025641,4274.358974,4461.025641,4172.307692,4434.358974,4207.692307,4230.256410,4481.025641,4220.000000,4459.487179,4002.564102,4040.000000
9,4396.923076,4534.871794,4526.666666,4275.384615,4460.512820,4179.487179,4441.025641,4212.307692,4238.461538,4495.384615,4215.384615,4457.948717,3995.384616,4031.794871
10,4400.000000,4538.974358,4529.230769,4269.743589,4461.538461,4178.974358,4447.179487,4217.948717,4242.564102,4500.512820,4216.923076,4458.974358,3996.410257,4031.282051
11,4400.000000,4537.435897,4525.128205,4265.641025,4457.948717,4174.358974,4444.102564,4215.384615,4228.717948,4489.230769,4217.948717,4458.974358,4002.051282,4032.820512
12,4396.410256,4534.358974,4525.128205,4265.641025,4455.384615,4176.410256,4438.461538,4213.333333,4223.589743,4486.666666,4214.358974,4457.948717,4007.179487,4032.307692
13,4401.025641,4540.000000,4528.717948,4271.794871,4462.564102,4182.564102,4446.153846,4216.923076,4237.948717,4497.435897,4214.358974,4458.461538,4009.230769,4034.871794
14,4404.615384,4539.487179,4526.153846,4275.897435,4466.153846,4182.564102,4454.358974,4214.871794,4245.128205,4501.538461,4214.358974,4457.435897,4007.692307,4033.333333
15,4398.461538,4536.923076,4517.948717,4271.282051,4461.538461,4177.435897,4449.230769,4212.820512,4240.000000,4497.435897,4216.410256,4455.897435,4007.179487,4029.743589
16,4399.487179,4538.974358,4521.025641,4269.743589,4463.589743,4177.948717,4449.230769,4220.000000,4240.512820,4495.384615,4222.051282,4460.512820,4013.333333,4035.897435
17,4409.230769,4538.974358,4530.769230,4274.358974,4469.230769,4183.589743,4452.307692,4222.051282,4241.025641,4498.461538,4227.179487,4464.102564,4013.333333,4044.102564
