,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4542.564102,4544.615384,4270.769230,4480.512820,4187.692307,4456.410256,4232.820512,4236.410256,4515.384615,4216.410256,4419.487179,4007.692307,4123.076923
1,4404.615384,4548.205128,4541.538461,4263.589743,4483.076923,4187.692307,4453.333333,4228.717948,4237.948717,4514.871794,4213.333333,4413.333333,4003.589743,4104.102564
2,4404.102564,4545.641025,4545.641025,4266.666666,4482.051282,4187.179487,4456.923076,4227.179487,4243.589743,4518.974358,4208.205128,4412.307692,3997.435898,4089.230769
3,4400.000000,4535.897435,4542.564102,4265.641025,4478.461538,4187.692307,4460.000000,4222.051282,4234.871794,4510.256410,4199.487179,4410.256410,3992.307693,4093.846153
4,4396.923076,4537.948717,4540.000000,4265.128205,4477.435897,4186.153846,4455.897435,4214.358974,4217.948717,4500.000000,4195.384615,4409.743589,3996.410257,4099.487179
5,4396.410256,4541.538461,4541.538461,4268.205128,4475.897435,4186.666666,4447.692307,4215.384615,4215.384615,4497.435897,4192.307692,4407.179487,3996.410257,4092.307692
6,4389.230769,4526.666666,4533.846153,4255.897435,4470.769230,4185.128205,4441.538461,4215.384615,4230.256410,4498.461538,4181.025641,4400.000000,3984.102565,4077.948717
7,4389.230769,4521.538461,4531.794871,4251.282051,4471.794871,4181.025641,4451.794871,4215.897435,4237.948717,4505.641025,4180.512820,4404.102564,3987.179488,4080.512820
8,4400.000000,4537.948717,4544.102564,4265.128205,4476.923076,4189.230769,4462.051282,4223.589743,4232.307692,4512.820512,4191.794871,4415.897435,4003.589743,4091.794871
9,4405.128205,4543.076923,4549.743589,4271.282051,4473.846153,4194.358974,4458.461538,4230.769230,4234.871794,4516.923076,4196.410256,4417.948717,4002.564102,4090.769230
10,4410.256410,4540.512820,4549.743589,4268.205128,4474.871794,4189.743589,4457.948717,4231.794871,4248.205128,4523.589743,4207.692307,4421.538461,3998.974359,4096.923076
