,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4513.846153,4513.333333,4265.128205,4484.102564,4203.076923,4444.615384,4209.230769,4221.538461,4497.435897,4216.410256,4616.410256,3994.871795,4028.717948
1,4357.948717,4517.948717,4517.435897,4267.179487,4487.179487,4201.538461,4442.051282,4210.256410,4221.538461,4497.435897,4214.358974,4615.897435,3993.846154,4028.205128
2,4360.512820,4518.461538,4522.564102,4265.128205,4492.820512,4201.025641,4443.589743,4211.282051,4224.615384,4498.974358,4209.743589,4617.435897,3988.717949,4026.666666
3,4356.410256,4506.666666,4513.846153,4262.051282,4489.743589,4201.025641,4443.076923,4205.641025,4218.974358,4494.871794,4205.641025,4609.743589,3984.102565,4023.076923
4,4349.230769,4501.025641,4506.153846,4256.923076,4481.025641,4193.333333,4441.025641,4198.974358,4210.769230,4487.692307,4203.076923,4599.487179,3981.025642,4017.435897
5,4350.256410,4508.717948,4507.692307,4254.871794,4479.487179,4188.205128,4440.512820,4196.410256,4210.256410,4485.128205,4199.487179,4601.025641,3982.051283,4015.384615
6,4354.358974,4511.282051,4506.666666,4256.410256,4483.076923,4195.384615,4440.000000,4196.410256,4210.769230,4486.666666,4194.358974,4604.102564,3981.025642,4016.923076
7,4356.923076,4510.256410,4507.179487,4257.948717,4488.205128,4201.025641,4441.025641,4202.051282,4213.846153,4491.282051,4200.512820,4605.641025,3982.051283,4019.487179
8,4355.897435,4510.769230,4509.743589,4258.974358,4489.743589,4200.000000,4443.076923,4202.564102,4215.384615,4489.743589,4208.717948,4607.179487,3983.076924,4021.025641
9,4350.769230,4507.179487,4504.615384,4255.897435,4483.076923,4197.948717,4443.076923,4198.974358,4212.820512,4482.564102,4204.615384,4602.051282,3974.871795,4018.461538
10,4351.282051,4507.692307,4504.615384,4255.897435,4478.974358,4201.025641,4443.589743,4202.051282,4218.974358,4485.641025,4205.128205,4600.512820,3973.333334,4020.512820
11,4359.487179,4513.333333,4510.256410,4260.000000,4483.589743,4203.076923,4446.153846,4206.666666,4227.692307,4494.358974,4213.846153,4610.256410,3990.256411,4027.692307
12,4360.000000,4512.307692,4508.717948,4257.435897,4485.128205,4195.384615,4441.538461,4202.564102,4223.589743,4494.358974,4213.333333,4611.794871,4000.512820,4027.179487
13,4353.846153,4509.230769,4504.615384,4254.358974,4480.512820,4191.282051,4437.948717,4195.384615,4213.333333,4487.692307,4200.512820,4603.076923,3986.153847,4021.025641
14,4355.897435,4511.282051,4505.128205,4260.512820,4480.512820,4197.435897,4440.512820,4197.435897,4214.358974,4488.205128,4194.358974,4604.615384,3980.000000,4022.564102
15,4363.076923,4517.435897,4509.743589,4265.641025,4488.205128,4202.564102,4445.128205,4202.051282,4219.487179,4494.871794,4206.666666,4615.384615,3992.820513,4029.230769
16,4370.256410,4525.128205,4516.923076,4269.230769,4491.282051,4206.153846,4451.282051,4206.666666,4223.589743,4500.512820,4220.000000,4621.025641,3997.435898,4033.333333
17,4376.410256,4530.256410,4521.538461,4275.384615,4492.820512,4209.230769,4453.333333,4216.923076,4232.307692,4509.743589,4222.564102,4623.589743,3994.871795,4038.461538
18,4375.897435,4526.666666,4522.564102,4275.384615,4494.871794,4206.666666,4449.230769,4221.025641,4237.948717,4514.358974,4221.538461,4623.076923,3996.923077,4043.076923
19,4370.256410,4521.538461,4520.000000,4269.230769,4489.230769,4197.435897,4438.974358,4208.205128,4230.769230,4503.589743,4217.948717,4617.435897,3996.923077,4037.435897
20,4364.615384,4519.487179,4510.769230,4265.128205,4478.974358,4191.794871,4430.256410,4196.410256,4218.974358,4491.282051,4212.307692,4615.384615,3991.282052,4029.743589
21,4365.128205,4518.974358,4508.205128,4264.615384,4476.410256,4195.897435,4434.358974,4199.487179,4219.487179,4493.846153,4213.333333,4617.948717,3990.256411,4035.384615
22,4367.692307,4520.000000,4514.358974,4264.615384,4483.589743,4198.461538,4441.025641,4202.564102,4222.564102,4496.410256,4212.307692,4617.435897,3988.717949,4037.435897
23,4363.076923,4512.820512,4512.820512,4262.051282,4480.512820,4197.948717,4435.384615,4195.897435,4216.923076,4490.256410,4206.666666,4612.820512,3980.000000,4027.692307
24,4356.410256,4503.589743,4506.153846,4256.410256,4471.282051,4196.410256,4426.666666,4195.897435,4209.743589,4485.128205,4205.641025,4606.666666,3978.461539,4023.589743
25,4355.384615,4507.692307,4505.128205,4253.333333,4474.871794,4190.769230,4429.743589,4202.051282,4209.743589,4482.564102,4204.102564,4601.538461,3981.025642,4025.128205
26,4358.461538,4518.461538,4508.205128,4258.461538,4484.102564,4188.717948,4432.307692,4202.051282,4216.410256,4490.769230,4205.641025,4605.641025,3981.538462,4028.717948
27,4364.102564,4520.512820,4509.743589,4262.564102,4486.153846,4198.461538,4429.743589,4200.000000,4218.461538,4503.589743,4212.307692,4614.871794,3985.641026,4034.358974
28,4367.179487,4516.923076,4509.230769,4260.000000,4485.128205,4202.564102,4435.384615,4202.564102,4215.897435,4500.000000,4209.230769,4611.794871,3989.230770,4032.820512
29,4360.000000,4512.307692,4507.179487,4257.948717,4487.179487,4196.923076,4440.512820,4199.487179,4211.794871,4485.641025,4198.974358,4601.538461,3981.538462,4026.153846
30,4354.358974,4510.256410,4500.512820,4256.923076,4490.769230,4200.000000,4437.948717,4192.307692,4208.717948,4483.076923,4194.871794,4600.000000,3969.230770,4025.641025
31,4357.435897,4513.333333,4495.384615,4255.897435,4491.794871,4204.102564,4436.410256,4195.897435,4210.769230,4488.205128,4193.333333,4602.051282,3971.282052,4024.615384
32,4355.384615,4512.307692,4498.974358,4253.333333,4488.717948,4199.487179,4434.871794,4198.974358,4213.333333,4487.692307,4188.205128,4598.974358,3974.358975,4015.384615
33,4352.307692,4508.717948,4504.615384,4253.846153,4491.282051,4194.871794,4429.743589,4194.358974,4214.871794,4487.179487,4190.769230,4597.948717,3969.230770,4014.871794
34,4356.923076,4509.743589,4505.641025,4257.435897,4499.487179,4195.897435,4435.384615,4195.897435,4218.461538,4488.717948,4197.435897,4602.564102,3974.358975,4024.615384
35,4363.589743,4510.769230,4508.717948,4262.564102,4500.512820,4201.025641,4443.076923,4203.589743,4221.538461,4487.179487,4197.948717,4609.230769,3983.076924,4028.205128
36,4364.102564,4510.769230,4509.230769,4262.051282,4496.923076,4203.076923,4438.974358,4203.076923,4215.897435,4485.128205,4196.923076,4612.307692,3977.948718,4025.128205
37,4361.025641,4512.820512,4509.230769,4255.897435,4495.384615,4199.487179,4437.435897,4197.435897,4211.794871,4484.102564,4196.410256,4610.769230,3977.435898,4025.641025
38,4362.564102,4513.846153,4518.974358,4258.974358,4497.435897,4203.076923,4443.589743,4204.615384,4218.974358,4487.179487,4196.410256,4615.384615,3991.282052,4029.743589
39,4372.307692,4516.923076,4526.153846,4266.153846,4504.102564,4214.871794,4451.794871,4223.589743,4232.820512,4499.487179,4206.666666,4627.692307,3994.358975,4034.871794
40,4376.410256,4519.487179,4524.102564,4265.641025,4506.666666,4216.923076,4459.487179,4233.333333,4241.025641,4510.256410,4216.923076,4632.820512,3990.256411,4040.000000
41,4366.153846,4513.846153,4524.615384,4261.538461,4501.538461,4210.769230,4453.846153,4228.205128,4236.410256,4504.615384,4209.743589,4624.102564,3989.743590,4032.820512
42,4357.948717,4508.717948,4523.589743,4259.487179,4495.897435,4207.179487,4443.076923,4221.538461,4228.205128,4488.717948,4195.384615,4615.897435,3983.076924,4022.564102
43,4360.512820,4511.282051,4515.897435,4258.461538,4495.897435,4206.153846,4444.615384,4221.025641,4223.076923,4481.025641,4191.794871,4613.846153,3976.923077,4022.564102
44,4358.461538,4513.846153,4509.230769,4258.461538,4497.435897,4207.692307,4446.666666,4215.897435,4217.435897,4480.000000,4192.820512,4612.307692,3980.000000,4023.589743
45,4354.358974,4511.794871,4507.179487,4257.948717,4496.923076,4208.205128,4441.538461,4205.641025,4210.769230,4477.435897,4189.743589,4609.743589,3982.564103,4020.512820
46,4356.410256,4509.743589,4510.256410,4256.923076,4494.358974,4202.051282,4440.512820,4204.615384,4208.717948,4477.948717,4187.179487,4609.743589,3974.871795,4019.487179
47,4359.487179,4510.769230,4517.435897,4258.461538,4494.871794,4195.384615,4437.435897,4206.666666,4209.230769,4481.538461,4188.717948,4611.282051,3972.307693,4019.487179
48,4357.435897,4510.256410,4521.025641,4259.487179,4494.358974,4194.871794,4431.282051,4203.076923,4207.692307,4477.948717,4191.282051,4614.358974,3976.410257,4018.974358
49,4355.897435,4510.256410,4518.461538,4255.897435,4488.717948,4196.923076,4433.333333,4202.564102,4209.230769,4475.897435,4193.846153,4621.538461,3974.871795,4020.512820
50,4362.051282,4515.384615,4519.487179,4259.487179,4489.230769,4197.948717,4441.538461,4213.846153,4216.410256,4481.025641,4197.435897,4624.102564,3976.410257,4024.102564
51,4368.205128,4521.025641,4524.102564,4267.179487,4496.410256,4207.692307,4451.794871,4225.128205,4224.102564,4490.256410,4199.487179,4622.564102,3986.153847,4027.692307
52,4363.076923,4515.897435,4524.102564,4264.102564,4498.974358,4213.846153,4455.384615,4224.615384,4225.128205,4494.871794,4194.871794,4624.102564,3986.153847,4025.128205
53,4353.846153,4503.076923,4519.487179,4255.384615,4494.871794,4208.205128,4451.282051,4220.000000,4222.564102,4490.256410,4193.846153,4623.589743,3978.974359,4015.384615
54,4351.794871,4500.000000,4512.307692,4252.820512,4489.743589,4207.179487,4454.358974,4221.025641,4224.102564,4486.153846,4195.897435,4620.000000,3976.923077,4011.794871
55,4348.205128,4502.564102,4505.641025,4252.307692,4489.230769,4210.256410,4456.923076,4223.076923,4221.538461,4489.230769,4190.769230,4615.384615,3970.769231,4012.307692
56,4342.051282,4500.000000,4504.102564,4250.769230,4494.871794,4210.769230,4451.794871,4218.974358,4215.384615,4485.128205,4179.487179,4606.666666,3963.076924,4006.666666
57,4342.564102,4499.487179,4503.589743,4251.794871,4498.974358,4211.282051,4451.282051,4213.846153,4210.256410,4472.820512,4175.384615,4600.512820,3964.102565,4002.051282
58,4347.179487,4507.692307,4505.641025,4253.333333,4497.948717,4208.717948,4454.871794,4215.384615,4210.256410,4473.846153,4183.076923,4605.641025,3965.641026,4005.128205
59,4349.230769,4512.307692,4507.692307,4254.871794,4497.435897,4206.153846,4450.769230,4216.923076,4213.333333,4482.564102,4190.256410,4610.256410,3970.769231,4008.205128
60,4351.282051,4510.769230,4506.153846,4259.487179,4496.410256,4211.794871,4453.333333,4214.358974,4215.384615,4485.641025,4189.230769,4610.769230,3978.974359,4009.230769
