,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4518.461538,4528.205128,4244.615384,4469.743589,4173.333333,4438.974358,4204.615384,4208.717948,4481.025641,4189.743589,4639.487179,3981.538462,4053.333333
1,4372.307692,4514.871794,4526.666666,4245.128205,4469.230769,4169.743589,4433.846153,4201.025641,4209.230769,4478.974358,4184.615384,4638.461538,3982.051283,4049.230769
2,4377.948717,4517.948717,4533.333333,4248.205128,4470.769230,4173.333333,4440.512820,4207.692307,4213.333333,4491.282051,4197.948717,4647.692307,3986.666667,4049.230769
3,4389.230769,4521.538461,4538.974358,4249.230769,4476.923076,4178.974358,4450.769230,4215.384615,4221.025641,4497.435897,4210.256410,4653.333333,3982.051283,4050.769230
4,4393.333333,4521.538461,4536.410256,4247.179487,4482.051282,4183.076923,4452.307692,4218.974358,4227.179487,4499.487179,4210.256410,4652.820512,3979.487180,4052.307692
5,4391.282051,4524.102564,4535.384615,4245.128205,4478.974358,4186.666666,4448.205128,4220.000000,4222.051282,4501.538461,4208.717948,4652.820512,3994.358975,4062.051282
6,4391.794871,4524.102564,4538.974358,4246.153846,4477.435897,4185.641025,4450.256410,4220.512820,4220.000000,4496.923076,4208.205128,4654.871794,4002.051282,4063.076923
7,4390.256410,4524.615384,4541.538461,4252.307692,4480.512820,4183.589743,4449.743589,4222.051282,4228.205128,4491.794871,4206.153846,4655.897435,3992.307693,4050.769230
8,4390.256410,4529.230769,4542.051282,4255.384615,4479.487179,4182.564102,4449.230769,4226.153846,4231.794871,4494.871794,4207.692307,4654.358974,3988.205129,4053.333333
9,4393.846153,4525.128205,4540.000000,4249.230769,4475.897435,4180.000000,4448.717948,4225.641025,4225.128205,4500.000000,4211.282051,4654.358974,3991.794872,4065.641025
10,4392.820512,4514.871794,4535.897435,4246.666666,4474.871794,4175.897435,4446.153846,4219.487179,4222.564102,4499.487179,4210.769230,4653.333333,3990.769231,4060.000000
11,4386.666666,4511.794871,4537.948717,4248.717948,4472.820512,4175.897435,4449.230769,4223.076923,4227.692307,4501.538461,4201.025641,4651.794871,3989.743590,4046.153846
12,4386.666666,4519.487179,4540.512820,4247.692307,4472.307692,4181.538461,4452.820512,4229.743589,4230.256410,4503.589743,4198.461538,4654.358974,3993.333334,4047.179487
13,4395.897435,4528.717948,4537.435897,4251.282051,4476.410256,4182.051282,4449.743589,4228.205128,4229.743589,4498.974358,4212.307692,4657.948717,3992.307693,4058.974358
14,4395.897435,4525.641025,4531.794871,4245.641025,4475.384615,4177.948717,4446.153846,4222.564102,4225.128205,4495.897435,4214.871794,4653.846153,3984.102565,4060.000000
15,4386.153846,4512.820512,4532.820512,4231.794871,4474.358974,4182.564102,4446.666666,4222.564102,4229.743589,4506.153846,4205.128205,4649.743589,3983.589744,4049.743589
16,4385.641025,4509.743589,4534.358974,4241.538461,4473.846153,4188.205128,4447.692307,4226.666666,4240.000000,4510.769230,4205.128205,4652.307692,3991.794872,4045.128205
17,4388.205128,4520.512820,4531.282051,4258.974358,4472.820512,4184.102564,4449.230769,4227.179487,4234.871794,4498.974358,4208.717948,4653.333333,3991.282052,4049.230769
18,4389.230769,4529.743589,4530.256410,4254.358974,4474.358974,4180.512820,4450.256410,4223.076923,4224.102564,4486.666666,4202.564102,4652.820512,3983.589744,4056.923076
19,4394.871794,4530.256410,4532.307692,4242.564102,4474.358974,4182.051282,4444.615384,4221.538461,4223.589743,4492.307692,4203.076923,4653.846153,3984.102565,4062.051282
20,4402.051282,4527.179487,4535.897435,4248.717948,4474.871794,4186.153846,4444.615384,4223.589743,4231.794871,4510.256410,4216.923076,4657.948717,3993.846154,4061.538461
21,4398.974358,4521.538461,4536.410256,4262.564102,4481.538461,4186.153846,4449.743589,4225.128205,4237.435897,4511.282051,4221.538461,4663.076923,3994.871795,4054.871794
22,4390.769230,4522.051282,4536.410256,4263.589743,4483.589743,4185.128205,4451.794871,4228.205128,4238.974358,4498.974358,4212.307692,4658.974358,3988.205129,4044.102564
23,4385.641025,4526.153846,4531.282051,4253.333333,4479.487179,4186.666666,4449.230769,4226.153846,4238.461538,4498.974358,4209.230769,4650.769230,3987.692308,4044.102564
24,4386.666666,4521.538461,4524.615384,4242.564102,4476.410256,4183.589743,4443.589743,4216.410256,4230.769230,4500.000000,4206.153846,4649.230769,3992.307693,4050.769230
25,4396.923076,4521.025641,4528.205128,4247.692307,4476.410256,4182.564102,4442.564102,4215.384615,4224.102564,4491.794871,4198.974358,4653.333333,3993.846154,4053.333333
26,4401.538461,4530.769230,4533.333333,4259.487179,4483.076923,4187.179487,4446.666666,4223.076923,4225.641025,4495.897435,4212.820512,4654.871794,3993.333334,4053.846153
27,4393.333333,4532.307692,4532.820512,4260.000000,4484.615384,4186.153846,4449.230769,4224.102564,4232.820512,4503.589743,4226.153846,4656.410256,3996.410257,4053.333333
28,4388.717948,4525.128205,4529.743589,4251.794871,4477.948717,4180.512820,4448.205128,4221.538461,4237.435897,4501.538461,4209.743589,4656.410256,3998.974359,4046.666666
29,4392.307692,4524.615384,4528.717948,4242.564102,4478.461538,4182.051282,4444.102564,4215.384615,4233.846153,4498.461538,4200.000000,4653.846153,3997.948718,4041.538461
30,4393.846153,4528.205128,4529.743589,4240.512820,4482.564102,4182.564102,4442.564102,4215.384615,4228.717948,4498.461538,4214.358974,4652.820512,3996.923077,4051.282051
31,4391.282051,4526.666666,4531.794871,4250.769230,4481.538461,4181.025641,4448.717948,4220.512820,4229.230769,4493.846153,4217.948717,4651.282051,3994.358975,4056.923076
32,4390.769230,4518.461538,4535.384615,4262.051282,4480.512820,4183.589743,4453.846153,4215.897435,4228.205128,4486.153846,4206.666666,4650.769230,3993.333334,4045.128205
