,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4543.589743,4532.820512,4271.282051,4505.128205,4208.205128,4442.051282,4215.384615,4247.179487,4513.333333,4202.051282,4656.410256,3996.923077,4060.512820
1,4388.205128,4540.512820,4536.410256,4267.179487,4509.230769,4215.384615,4444.102564,4217.435897,4249.743589,4508.717948,4203.589743,4651.282051,3993.846154,4061.538461
2,4382.564102,4533.846153,4527.179487,4261.025641,4505.128205,4212.820512,4444.615384,4218.461538,4251.282051,4505.641025,4200.512820,4649.230769,3989.743590,4054.871794
3,4380.512820,4530.256410,4519.487179,4261.025641,4497.435897,4206.153846,4442.051282,4217.948717,4251.794871,4510.769230,4200.000000,4647.692307,3987.692308,4053.333333
4,4385.128205,4537.435897,4527.692307,4263.589743,4501.025641,4205.641025,4441.538461,4219.487179,4257.435897,4513.846153,4208.205128,4650.256410,3993.333334,4061.538461
5,4385.128205,4542.564102,4527.179487,4264.102564,4506.153846,4209.743589,4444.615384,4220.512820,4257.948717,4510.769230,4208.205128,4650.769230,3995.897436,4063.076923
6,4380.000000,4539.487179,4521.025641,4262.051282,4497.435897,4208.205128,4443.076923,4218.461538,4251.282051,4507.179487,4198.461538,4642.564102,3987.692308,4053.333333
7,4376.410256,4532.307692,4522.564102,4256.410256,4490.769230,4202.051282,4433.333333,4209.743589,4241.538461,4503.076923,4190.769230,4634.871794,3974.871795,4047.692307
8,4372.820512,4527.692307,4518.461538,4250.256410,4491.794871,4201.538461,4426.153846,4202.051282,4234.871794,4497.435897,4189.743589,4632.820512,3965.641026,4046.153846
9,4372.820512,4525.641025,4512.820512,4250.256410,4488.717948,4200.000000,4430.256410,4200.000000,4234.358974,4493.333333,4189.743589,4632.307692,3961.538462,4043.076923
10,4377.948717,4526.666666,4517.435897,4258.461538,4486.153846,4200.000000,4437.435897,4200.000000,4235.897435,4491.794871,4185.128205,4634.871794,3960.000000,4046.153846
11,4382.051282,4532.307692,4524.615384,4262.564102,4498.974358,4206.666666,4442.564102,4207.692307,4241.025641,4496.923076,4187.692307,4643.589743,3965.641026,4053.846153
12,4384.102564,4537.948717,4528.717948,4262.051282,4506.153846,4210.256410,4444.102564,4215.384615,4249.743589,4507.692307,4198.461538,4650.769230,3977.948718,4058.461538
13,4387.179487,4538.461538,4533.333333,4263.589743,4495.897435,4205.641025,4436.923076,4212.307692,4251.794871,4511.794871,4203.589743,4649.743589,3982.051283,4059.487179
14,4389.230769,4536.923076,4536.410256,4264.102564,4493.333333,4200.000000,4432.820512,4208.205128,4245.128205,4504.615384,4197.948717,4647.692307,3975.897436,4060.512820
15,4390.256410,4538.974358,4537.948717,4264.102564,4501.025641,4202.564102,4438.974358,4213.333333,4246.666666,4504.102564,4195.384615,4653.333333,3975.897436,4063.076923
16,4390.256410,4540.512820,4538.974358,4265.641025,4503.589743,4207.179487,4444.615384,4217.435897,4251.794871,4509.230769,4198.974358,4657.948717,3981.025642,4064.615384
17,4388.205128,4537.948717,4538.461538,4266.153846,4501.538461,4210.769230,4442.564102,4214.358974,4247.179487,4505.641025,4199.487179,4655.897435,3976.923077,4062.564102
18,4386.153846,4531.794871,4534.871794,4264.102564,4497.948717,4206.666666,4435.384615,4208.717948,4239.487179,4497.435897,4195.384615,4651.794871,3972.820513,4056.410256
19,4382.051282,4524.615384,4527.179487,4260.000000,4491.282051,4201.025641,4429.743589,4202.051282,4234.358974,4494.871794,4186.153846,4646.666666,3972.820513,4053.333333
20,4379.487179,4523.076923,4519.487179,4259.487179,4489.743589,4200.000000,4428.205128,4197.948717,4232.307692,4496.923076,4181.538461,4642.051282,3969.230770,4048.717948
21,4383.589743,4527.179487,4525.641025,4262.051282,4494.871794,4203.589743,4432.820512,4202.564102,4233.846153,4497.435897,4187.179487,4643.076923,3970.256411,4045.641025
22,4392.307692,4535.384615,4536.923076,4263.076923,4501.025641,4209.230769,4439.487179,4211.282051,4241.538461,4502.051282,4195.897435,4647.692307,3977.948718,4052.820512
23,4397.948717,4539.487179,4538.461538,4263.589743,4507.179487,4209.230769,4444.615384,4216.923076,4250.256410,4508.717948,4202.051282,4653.333333,3982.564103,4058.974358
24,4397.948717,4536.923076,4536.410256,4265.128205,4507.179487,4208.205128,4444.102564,4216.923076,4251.282051,4512.820512,4203.589743,4654.871794,3984.615385,4058.461538
25,4395.897435,4535.897435,4538.974358,4266.153846,4501.538461,4211.794871,4442.051282,4215.384615,4247.692307,4514.871794,4199.487179,4652.820512,3987.692308,4055.384615
26,4394.871794,4541.025641,4536.410256,4266.666666,4502.051282,4215.897435,4444.615384,4215.897435,4247.692307,4512.820512,4192.820512,4649.743589,3984.102565,4054.871794
27,4394.871794,4538.461538,4529.230769,4265.641025,4506.153846,4212.820512,4444.615384,4215.897435,4248.205128,4506.153846,4190.256410,4643.589743,3975.384616,4049.743589
28,4392.820512,4526.666666,4527.179487,4260.512820,4501.538461,4207.179487,4442.564102,4211.282051,4240.512820,4500.000000,4190.256410,4637.948717,3973.333334,4043.076923
