,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.589743,4515.384615,4526.153846,4275.384615,4472.307692,4160.512820,4431.282051,4191.794871,4215.384615,4460.000000,4186.666666,4630.256410,3951.794872,3979.487180
1,4338.461538,4508.205128,4519.487179,4277.435897,4469.230769,4161.538461,4429.230769,4190.256410,4215.897435,4455.384615,4183.076923,4629.230769,3950.256411,3985.128206
2,4330.256410,4503.076923,4519.487179,4265.641025,4465.128205,4159.487179,4427.179487,4185.641025,4209.743589,4446.153846,4180.000000,4625.128205,3938.461539,3978.974359
3,4329.743589,4508.717948,4522.051282,4261.538461,4468.205128,4156.410256,4431.794871,4184.102564,4206.666666,4447.179487,4184.615384,4625.128205,3940.000000,3976.923077
4,4334.871794,4516.923076,4525.128205,4268.717948,4473.846153,4159.487179,4438.461538,4187.692307,4212.307692,4454.358974,4190.256410,4633.846153,3949.743590,3988.717949
5,4340.000000,4517.435897,4529.230769,4275.897435,4473.846153,4164.102564,4440.000000,4195.897435,4220.000000,4453.333333,4189.743589,4638.974358,3955.384616,3995.384616
6,4339.487179,4513.333333,4530.256410,4275.384615,4472.820512,4164.102564,4438.461538,4196.923076,4223.076923,4453.333333,4182.051282,4636.923076,3956.410257,3990.769231
7,4332.820512,4515.384615,4528.205128,4268.717948,4475.897435,4164.615384,4437.948717,4194.871794,4221.025641,4461.025641,4178.974358,4636.410256,3953.846154,3986.666667
8,4332.307692,4520.000000,4530.769230,4267.179487,4478.974358,4165.641025,4440.512820,4201.025641,4223.076923,4466.666666,4187.179487,4642.051282,3950.769231,3989.743590
9,4338.974358,4522.564102,4538.461538,4278.461538,4478.461538,4170.256410,4444.102564,4212.307692,4234.871794,4470.769230,4189.743589,4648.205128,3957.435898,3997.948718
10,4337.435897,4525.128205,4541.538461,4283.076923,4477.435897,4173.333333,4445.128205,4207.179487,4240.512820,4475.897435,4182.564102,4647.692307,3964.102565,4000.000000
11,4328.717948,4523.076923,4535.897435,4278.461538,4474.871794,4167.179487,4441.538461,4197.948717,4229.743589,4472.307692,4177.435897,4640.512820,3956.923077,3993.333334
12,4326.666666,4518.461538,4531.794871,4277.948717,4467.692307,4160.512820,4440.512820,4203.076923,4221.538461,4467.179487,4183.076923,4641.025641,3950.256411,3991.282052
13,4328.205128,4516.923076,4534.871794,4279.487179,4466.666666,4157.948717,4441.025641,4205.128205,4225.128205,4471.794871,4184.102564,4646.153846,3954.358975,3993.333334
14,4326.666666,4516.923076,4533.846153,4275.384615,4467.692307,4156.410256,4440.000000,4200.000000,4228.205128,4471.794871,4175.897435,4643.076923,3956.410257,3991.282052
15,4322.051282,4513.333333,4531.282051,4270.769230,4463.076923,4159.487179,4441.538461,4205.641025,4229.230769,4462.564102,4173.333333,4639.487179,3948.717949,3990.256411
16,4315.897435,4503.589743,4533.333333,4268.717948,4462.564102,4162.564102,4445.128205,4213.846153,4228.205128,4458.461538,4168.717948,4641.025641,3942.051283,3992.307693
17,4311.282051,4501.025641,4534.871794,4270.769230,4466.666666,4160.512820,4444.102564,4210.256410,4227.179487,4464.615384,4156.923076,4634.358974,3941.538462,3991.794872
18,4312.820512,4513.333333,4534.871794,4276.410256,4469.230769,4162.051282,4441.538461,4207.179487,4228.205128,4473.333333,4161.025641,4630.256410,3944.102565,3991.282052
19,4312.307692,4516.410256,4532.307692,4275.384615,4464.102564,4161.025641,4436.923076,4206.666666,4220.000000,4468.717948,4169.230769,4633.846153,3942.051283,3987.179488
20,4303.589743,4508.205128,4529.230769,4266.666666,4457.435897,4153.846153,4431.794871,4202.564102,4209.743589,4456.923076,4157.948717,4631.794871,3930.769231,3980.000000
21,4301.025641,4511.282051,4528.205128,4264.102564,4456.923076,4155.897435,4433.846153,4204.102564,4217.948717,4460.512820,4144.102564,4628.205128,3927.692308,3979.487180
