,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4509.743589,4535.384615,4284.615384,4504.102564,4177.948717,4425.128205,4202.051282,4217.948717,4524.102564,4188.205128,4644.102564,3979.487180,4041.538461
1,4380.000000,4505.641025,4530.256410,4273.333333,4497.435897,4169.230769,4423.076923,4196.410256,4216.923076,4521.025641,4192.820512,4637.948717,3965.128206,4042.051282
2,4373.333333,4496.410256,4525.128205,4265.128205,4492.307692,4170.769230,4424.102564,4190.769230,4211.794871,4511.794871,4209.743589,4632.820512,3964.615385,4038.461538
3,4368.205128,4491.282051,4523.589743,4263.076923,4496.923076,4174.358974,4423.589743,4185.128205,4202.051282,4510.256410,4205.641025,4631.282051,3967.179488,4022.564102
4,4367.692307,4490.769230,4523.589743,4263.076923,4500.512820,4174.871794,4423.589743,4182.564102,4201.538461,4512.307692,4184.102564,4631.282051,3965.128206,4017.948717
5,4369.743589,4492.307692,4526.153846,4266.666666,4495.897435,4173.333333,4426.666666,4191.794871,4219.487179,4513.846153,4183.589743,4631.282051,3971.794872,4032.307692
6,4370.256410,4493.846153,4527.692307,4266.666666,4491.282051,4171.282051,4428.205128,4200.512820,4231.282051,4519.487179,4201.025641,4628.205128,3971.794872,4038.461538
7,4367.692307,4492.820512,4526.153846,4261.538461,4494.358974,4172.307692,4428.205128,4201.538461,4224.615384,4522.051282,4204.102564,4625.641025,3964.102565,4031.282051
8,4363.589743,4495.384615,4525.128205,4263.589743,4492.820512,4171.794871,4427.692307,4197.948717,4216.410256,4522.051282,4194.358974,4626.666666,3967.692308,4030.256410
9,4366.666666,4504.102564,4532.307692,4273.846153,4493.333333,4172.820512,4427.692307,4199.487179,4218.974358,4522.051282,4194.358974,4635.384615,3981.025642,4033.846153
10,4372.820512,4502.051282,4537.948717,4273.846153,4498.461538,4177.435897,4430.769230,4203.076923,4221.025641,4516.923076,4203.076923,4643.589743,3982.564103,4033.333333
11,4367.179487,4488.717948,4530.256410,4260.000000,4495.384615,4172.820512,4429.230769,4198.974358,4212.307692,4509.743589,4198.974358,4638.461538,3966.153847,4028.205128
