,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4522.564102,4491.794871,4266.666666,4466.153846,4196.410256,4440.000000,4199.487179,4231.794871,4486.666666,4201.538461,4628.205128,4010.769230,4048.205128
1,4392.307692,4531.282051,4496.923076,4272.820512,4466.666666,4200.512820,4444.102564,4200.000000,4233.846153,4490.256410,4208.717948,4634.358974,4018.974358,4049.743589
2,4386.666666,4527.692307,4493.333333,4266.666666,4469.230769,4201.025641,4438.974358,4200.512820,4234.871794,4498.974358,4216.410256,4631.794871,4009.743589,4046.153846
3,4382.564102,4518.974358,4489.743589,4263.076923,4473.846153,4200.512820,4437.435897,4204.615384,4235.384615,4504.615384,4212.820512,4623.589743,4001.025641,4040.000000
4,4381.538461,4521.025641,4489.743589,4263.076923,4486.153846,4202.564102,4441.025641,4208.205128,4235.897435,4490.769230,4200.000000,4620.000000,4004.615384,4037.948717
5,4386.153846,4530.256410,4492.820512,4267.179487,4492.820512,4203.076923,4442.051282,4212.820512,4242.564102,4487.179487,4201.025641,4626.153846,4011.794871,4043.076923
6,4394.358974,4534.358974,4501.025641,4275.384615,4476.410256,4201.025641,4442.051282,4217.435897,4246.666666,4502.564102,4211.794871,4634.871794,4009.743589,4045.641025
7,4397.435897,4540.512820,4506.153846,4279.487179,4468.205128,4204.102564,4444.102564,4215.897435,4245.128205,4505.641025,4217.435897,4636.410256,4010.256410,4048.717948
8,4397.435897,4547.692307,4505.641025,4278.461538,4487.692307,4212.820512,4447.179487,4215.384615,4246.153846,4497.948717,4219.487179,4638.461538,4026.666666,4056.923076
9,4397.435897,4543.589743,4504.615384,4277.948717,4493.846153,4209.230769,4447.179487,4215.897435,4249.743589,4502.564102,4222.051282,4641.025641,4029.743589,4057.435897
10,4392.820512,4535.897435,4501.538461,4277.435897,4484.615384,4200.512820,4444.102564,4210.769230,4246.153846,4509.230769,4219.487179,4637.948717,4014.871794,4050.769230
11,4383.589743,4529.743589,4495.384615,4269.743589,4486.666666,4198.974358,4441.025641,4205.128205,4238.974358,4508.205128,4207.692307,4628.717948,4009.230769,4045.641025
12,4383.076923,4526.666666,4493.333333,4267.179487,4477.948717,4196.923076,4441.025641,4206.153846,4240.512820,4499.487179,4202.564102,4624.615384,4014.871794,4043.589743
13,4391.794871,4528.717948,4502.051282,4273.333333,4468.717948,4196.923076,4444.615384,4208.717948,4246.666666,4490.256410,4211.282051,4628.717948,4017.435897,4045.641025
14,4393.333333,4531.794871,4508.205128,4276.923076,4484.102564,4201.538461,4444.615384,4205.641025,4244.102564,4486.153846,4217.435897,4631.794871,4013.333333,4051.282051
15,4387.692307,4530.256410,4502.564102,4274.871794,4492.307692,4201.025641,4439.487179,4203.076923,4238.974358,4494.871794,4211.794871,4629.743589,4007.179487,4050.256410
16,4384.615384,4528.205128,4496.410256,4271.794871,4474.358974,4197.435897,4440.512820,4204.615384,4237.948717,4504.615384,4205.641025,4624.615384,4006.153846,4043.076923
17,4384.615384,4527.179487,4496.410256,4272.307692,4465.128205,4195.897435,4437.435897,4203.589743,4233.333333,4492.820512,4203.589743,4622.564102,4008.205128,4038.461538
18,4383.589743,4523.589743,4495.897435,4272.820512,4484.102564,4196.923076,4430.769230,4198.461538,4230.256410,4480.000000,4201.538461,4625.641025,4003.589743,4040.000000
19,4386.153846,4525.641025,4495.897435,4274.358974,4500.000000,4203.076923,4436.410256,4196.410256,4233.333333,4484.615384,4200.512820,4626.153846,4001.025641,4042.564102
20,4386.666666,4531.282051,4496.923076,4272.820512,4488.717948,4209.230769,4442.051282,4196.410256,4233.846153,4487.179487,4200.000000,4620.512820,4005.128205,4042.564102
21,4381.025641,4529.230769,4495.384615,4267.179487,4468.717948,4203.076923,4438.461538,4197.435897,4233.846153,4482.564102,4200.512820,4616.923076,4001.025641,4036.923076
