,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4513.333333,4584.615384,4244.102564,4466.666666,4182.051282,4429.230769,4229.230769,4245.128205,4435.897435,4250.256410,4091.282051,3995.897436,4062.051282
1,4430.769230,4521.025641,4584.615384,4245.641025,4468.717948,4182.051282,4432.307692,4226.153846,4247.692307,4436.923076,4257.948717,4092.307692,4000.512820,4067.179487
2,4431.794871,4524.615384,4585.128205,4249.743589,4461.025641,4180.512820,4426.666666,4225.641025,4245.128205,4436.410256,4255.897435,4091.282051,3999.487180,4061.025641
3,4429.743589,4512.307692,4585.641025,4248.717948,4454.871794,4177.948717,4424.615384,4228.205128,4242.051282,4433.846153,4244.102564,4093.846153,3993.333334,4054.358974
4,4427.692307,4510.256410,4583.589743,4249.743589,4459.487179,4178.974358,4430.256410,4230.256410,4243.589743,4438.461538,4234.358974,4097.435897,3995.897436,4056.410256
5,4426.666666,4518.974358,4581.025641,4245.128205,4461.025641,4180.512820,4431.794871,4230.256410,4244.615384,4439.487179,4237.948717,4096.923076,3997.948718,4055.897435
6,4423.076923,4510.256410,4580.000000,4233.846153,4455.384615,4176.410256,4430.769230,4227.179487,4241.538461,4433.333333,4238.974358,4093.846153,3986.666667,4050.769230
7,4423.589743,4502.564102,4582.564102,4239.487179,4456.923076,4175.384615,4433.333333,4226.666666,4241.025641,4435.384615,4238.461538,4099.487179,3978.974359,4050.769230
8,4426.666666,4510.769230,4586.666666,4251.794871,4464.102564,4181.025641,4434.358974,4229.230769,4241.538461,4441.538461,4240.512820,4108.205128,3986.666667,4053.846153
9,4423.589743,4510.256410,4583.076923,4240.512820,4463.589743,4180.512820,4432.307692,4225.641025,4237.435897,4438.974358,4233.846153,4106.153846,3994.358975,4054.358974
10,4420.000000,4502.051282,4578.461538,4231.282051,4458.974358,4173.333333,4428.205128,4222.051282,4234.358974,4434.871794,4226.153846,4098.461538,3990.256411,4052.820512
11,4419.487179,4508.205128,4578.974358,4240.512820,4457.435897,4173.333333,4425.641025,4225.641025,4240.000000,4441.025641,4233.333333,4100.512820,3983.076924,4051.282051
12,4420.000000,4514.358974,4575.897435,4248.205128,4462.564102,4178.974358,4425.641025,4228.205128,4244.615384,4444.615384,4240.000000,4108.205128,3983.589744,4050.769230
