,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4767.692307,4527.179487,4528.205128,4273.846153,4474.358974,4187.179487,4426.153846,4207.179487,4215.384615,4491.794871,4192.307692,4650.769230,3993.333334,4046.666666
1,4771.794871,4532.820512,4527.179487,4276.923076,4473.333333,4186.666666,4425.128205,4209.230769,4222.051282,4496.410256,4201.025641,4653.333333,3999.487180,4053.333333
2,4773.333333,4540.000000,4528.717948,4281.025641,4476.923076,4186.666666,4429.230769,4206.153846,4223.076923,4492.820512,4197.948717,4654.358974,3993.846154,4052.307692
3,4759.487179,4528.717948,4524.615384,4270.769230,4475.897435,4184.615384,4425.128205,4201.025641,4214.871794,4482.051282,4183.076923,4649.230769,3985.641026,4044.102564
4,4738.974358,4515.897435,4515.384615,4258.461538,4469.743589,4181.538461,4417.435897,4197.948717,4209.230769,4476.410256,4175.897435,4642.564102,3976.923077,4038.974358
5,4742.051282,4526.666666,4518.974358,4265.641025,4472.820512,4184.615384,4423.589743,4202.564102,4221.025641,4485.641025,4187.692307,4645.128205,3974.358975,4042.564102
6,4747.692307,4539.487179,4525.128205,4276.410256,4476.923076,4194.358974,4431.282051,4210.769230,4230.256410,4490.256410,4191.794871,4650.256410,3983.076924,4047.179487
7,4736.410256,4537.948717,4526.666666,4274.871794,4475.384615,4198.974358,4430.769230,4212.307692,4221.538461,4485.128205,4187.692307,4647.692307,3982.051283,4044.615384
8,4732.307692,4536.410256,4531.794871,4279.487179,4483.589743,4202.051282,4437.948717,4214.358974,4222.564102,4491.282051,4193.846153,4649.743589,3975.897436,4045.128205
9,4736.410256,4538.461538,4534.358974,4283.589743,4487.179487,4201.538461,4443.589743,4219.487179,4229.230769,4503.076923,4190.769230,4656.410256,3983.076924,4053.333333
10,4733.846153,4540.512820,4530.769230,4273.333333,4480.512820,4195.384615,4436.923076,4218.461538,4222.564102,4498.974358,4184.615384,4653.846153,3989.230770,4056.410256
11,4726.666666,4541.538461,4529.743589,4270.256410,4483.589743,4194.358974,4430.256410,4215.384615,4217.435897,4488.205128,4193.846153,4648.205128,3983.589744,4049.743589
12,4719.487179,4534.358974,4524.615384,4274.358974,4485.641025,4192.307692,4432.307692,4215.897435,4218.461538,4488.717948,4196.923076,4646.153846,3974.871795,4042.564102
13,4717.948717,4526.666666,4518.974358,4268.717948,4475.384615,4191.794871,4435.384615,4215.384615,4217.948717,4492.307692,4185.641025,4644.102564,3974.358975,4040.000000
14,4733.333333,4535.897435,4523.076923,4263.589743,4473.333333,4196.410256,4433.846153,4213.846153,4223.076923,4491.794871,4178.974358,4642.051282,3981.538462,4042.564102
15,4751.282051,4539.487179,4523.076923,4264.615384,4478.461538,4191.794871,4428.717948,4209.743589,4225.641025,4493.333333,4175.897435,4641.025641,3980.512821,4040.512820
16,4760.000000,4531.794871,4517.948717,4262.051282,4476.410256,4188.717948,4426.153846,4205.128205,4216.410256,4492.820512,4182.564102,4641.025641,3973.333334,4032.820512
17,4771.282051,4532.820512,4522.051282,4267.692307,4478.461538,4194.871794,4428.717948,4203.589743,4214.871794,4488.205128,4201.538461,4645.641025,3974.358975,4035.897435
18,4778.974358,4535.384615,4526.153846,4276.923076,4480.512820,4194.871794,4428.205128,4202.051282,4216.923076,4483.589743,4194.358974,4644.102564,3981.025642,4045.128205
19,4785.641025,4533.846153,4527.692307,4273.846153,4476.410256,4191.794871,4428.717948,4206.153846,4218.974358,4490.256410,4180.512820,4642.564102,3986.153847,4047.692307
20,4795.897435,4540.000000,4527.179487,4266.666666,4477.948717,4196.923076,4429.743589,4210.769230,4222.051282,4494.871794,4188.205128,4647.179487,3980.000000,4040.512820
