,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4531.794871,4531.794871,4266.666666,4497.948717,4193.333333,4420.000000,4196.410256,4226.666666,4490.256410,4231.794871,4642.564102,3976.410257,4028.717948
1,4389.743589,4525.128205,4527.692307,4266.666666,4498.461538,4196.923076,4420.512820,4192.820512,4223.589743,4473.846153,4220.512820,4641.538461,3970.769231,4025.128205
2,4393.846153,4523.076923,4528.205128,4266.666666,4497.435897,4200.000000,4424.102564,4197.435897,4227.692307,4485.128205,4223.076923,4645.128205,3976.923077,4026.666666
3,4393.333333,4520.512820,4530.256410,4265.641025,4495.897435,4194.358974,4423.589743,4203.589743,4224.615384,4493.333333,4232.307692,4642.564102,3975.897436,4025.128205
4,4397.435897,4526.666666,4538.974358,4267.179487,4497.948717,4192.307692,4422.051282,4202.564102,4225.128205,4489.743589,4238.461538,4641.538461,3976.923077,4031.794871
5,4405.641025,4533.846153,4546.666666,4270.256410,4498.974358,4194.871794,4423.589743,4198.974358,4235.384615,4496.923076,4239.487179,4649.743589,3985.128206,4038.974358
6,4409.230769,4532.820512,4548.717948,4278.461538,4496.410256,4196.923076,4425.641025,4203.589743,4241.025641,4511.282051,4241.538461,4658.461538,3990.256411,4040.512820
7,4412.820512,4533.333333,4552.307692,4281.025641,4500.512820,4203.076923,4426.153846,4210.256410,4241.538461,4507.692307,4243.589743,4658.461538,3988.205129,4040.512820
8,4413.846153,4539.487179,4554.871794,4274.871794,4507.692307,4208.717948,4427.179487,4207.692307,4241.025641,4498.974358,4244.102564,4655.384615,3986.153847,4042.051282
9,4411.282051,4538.974358,4550.256410,4272.820512,4504.615384,4203.589743,4426.153846,4203.589743,4237.435897,4502.564102,4244.615384,4660.512820,3987.179488,4042.051282
10,4408.717948,4529.230769,4543.589743,4271.282051,4498.974358,4193.846153,4420.000000,4203.076923,4233.333333,4500.512820,4244.615384,4661.538461,3985.641026,4036.410256
11,4405.128205,4525.641025,4540.512820,4266.666666,4496.410256,4192.307692,4414.871794,4201.538461,4232.307692,4492.307692,4241.538461,4652.820512,3980.512821,4030.769230
12,4402.564102,4530.256410,4540.512820,4267.692307,4494.358974,4195.384615,4417.435897,4203.589743,4234.871794,4492.820512,4240.512820,4649.230769,3976.923077,4031.794871
13,4407.692307,4532.820512,4544.615384,4269.230769,4495.384615,4196.410256,4422.564102,4206.153846,4240.512820,4496.410256,4243.589743,4654.871794,3983.076924,4035.897435
14,4415.384615,4535.384615,4550.769230,4265.641025,4498.974358,4197.435897,4424.615384,4205.641025,4240.512820,4501.025641,4245.128205,4660.000000,3994.871795,4037.948717
15,4410.256410,4532.307692,4547.179487,4264.102564,4498.974358,4195.897435,4422.564102,4201.538461,4229.743589,4498.461538,4243.076923,4655.897435,3984.615385,4033.846153
16,4398.461538,4521.025641,4536.923076,4262.051282,4493.846153,4192.307692,4417.948717,4193.846153,4224.102564,4484.615384,4237.948717,4647.692307,3963.076924,4023.589743
17,4399.487179,4517.435897,4535.384615,4260.000000,4492.820512,4189.743589,4412.820512,4191.282051,4227.179487,4484.102564,4239.487179,4648.205128,3970.256411,4023.076923
18,4407.179487,4523.076923,4539.487179,4260.512820,4492.307692,4188.717948,4409.743589,4198.974358,4229.230769,4500.512820,4250.256410,4653.846153,3991.282052,4032.307692
19,4408.717948,4529.743589,4539.487179,4260.512820,4489.743589,4189.230769,4411.282051,4204.102564,4231.794871,4506.153846,4249.743589,4652.307692,3993.333334,4033.333333
20,4405.128205,4531.282051,4537.948717,4258.974358,4492.307692,4194.358974,4412.820512,4201.025641,4238.974358,4500.000000,4241.538461,4646.666666,3985.128206,4028.205128
21,4404.615384,4530.769230,4536.923076,4260.512820,4500.512820,4202.051282,4414.871794,4201.025641,4240.512820,4498.461538,4244.615384,4644.615384,3983.076924,4027.692307
22,4404.102564,4531.794871,4534.358974,4260.512820,4502.564102,4202.051282,4420.000000,4207.179487,4236.923076,4498.974358,4244.102564,4644.615384,3987.692308,4028.205128
23,4402.051282,4528.717948,4527.692307,4253.333333,4497.435897,4200.000000,4424.102564,4209.230769,4240.000000,4498.974358,4232.820512,4642.051282,3991.282052,4027.692307
24,4396.410256,4517.435897,4520.512820,4244.102564,4495.897435,4198.974358,4422.564102,4205.128205,4241.025641,4495.897435,4229.230769,4641.025641,3987.179488,4027.692307
25,4389.743589,4513.846153,4524.102564,4240.000000,4492.820512,4196.410256,4421.025641,4199.487179,4229.230769,4490.256410,4229.743589,4642.051282,3977.948718,4029.230769
26,4392.307692,4523.076923,4534.871794,4248.717948,4490.769230,4193.846153,4422.564102,4195.897435,4222.051282,4490.769230,4224.615384,4645.128205,3978.461539,4034.358974
27,4393.846153,4526.153846,4538.974358,4255.384615,4490.256410,4191.794871,4416.923076,4193.846153,4225.128205,4488.717948,4216.410256,4644.615384,3985.641026,4040.000000
28,4391.282051,4525.641025,4536.410256,4251.794871,4488.205128,4192.820512,4410.256410,4194.871794,4227.692307,4489.230769,4210.769230,4643.589743,3989.743590,4043.589743
