,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4589.743589,4493.333333,4542.564102,4298.461538,4515.897435,4219.487179,4463.589743,4250.256410,4259.487179,4516.923076,4207.692307,4673.333333,4011.794871,4010.256410
1,4588.205128,4490.256410,4542.564102,4292.307692,4517.435897,4215.384615,4458.461538,4248.205128,4248.205128,4502.564102,4200.000000,4667.179487,4001.025641,4004.615384
2,4577.948717,4486.666666,4539.487179,4284.102564,4514.358974,4219.487179,4462.051282,4242.564102,4240.000000,4492.820512,4200.000000,4660.512820,3992.307693,4000.000000
3,4567.179487,4481.538461,4530.256410,4278.461538,4504.615384,4216.410256,4457.435897,4234.871794,4236.410256,4497.948717,4199.487179,4654.358974,3985.641026,3993.333334
4,4558.461538,4485.641025,4532.307692,4278.461538,4504.615384,4213.333333,4457.435897,4240.512820,4241.025641,4505.128205,4197.435897,4657.948717,3988.717949,3996.410257
5,4552.307692,4484.615384,4542.051282,4283.076923,4508.717948,4217.435897,4462.051282,4247.692307,4248.717948,4495.384615,4197.948717,4665.128205,3996.410257,4002.564102
6,4551.282051,4481.025641,4545.128205,4289.230769,4507.692307,4218.461538,4460.000000,4244.615384,4249.230769,4487.692307,4202.564102,4667.179487,3998.461539,4004.102564
7,4556.410256,4489.743589,4543.076923,4290.256410,4509.743589,4213.846153,4457.435897,4245.128205,4244.615384,4501.538461,4206.153846,4666.153846,3999.487180,4004.102564
8,4556.923076,4496.410256,4543.076923,4290.256410,4511.282051,4214.871794,4458.461538,4248.205128,4243.589743,4511.282051,4202.564102,4666.153846,4002.564102,4001.025641
9,4544.615384,4490.769230,4545.641025,4291.794871,4510.769230,4217.435897,4461.538461,4246.153846,4244.615384,4506.666666,4198.461538,4668.717948,4003.076923,3997.435898
10,4527.692307,4489.230769,4542.051282,4287.692307,4509.743589,4210.256410,4461.538461,4238.974358,4238.974358,4495.897435,4195.897435,4663.589743,3994.871795,3992.307693
11,4515.384615,4490.256410,4531.282051,4285.128205,4504.102564,4203.076923,4456.923076,4230.256410,4228.717948,4484.102564,4192.820512,4652.307692,3984.615385,3983.589744
