,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4538.461538,4538.974358,4264.615384,4489.230769,4201.025641,4418.461538,4217.948717,4229.230769,4518.461538,4226.666666,4662.564102,3990.769231,3955.384616
1,4397.948717,4539.487179,4538.461538,4266.153846,4483.589743,4202.564102,4418.974358,4217.435897,4228.717948,4522.051282,4226.153846,4664.102564,3990.769231,3969.743590
2,4398.461538,4536.410256,4536.923076,4267.179487,4481.538461,4201.538461,4416.923076,4218.461538,4232.820512,4525.641025,4228.717948,4664.102564,3990.256411,3978.974359
3,4395.384615,4535.897435,4537.948717,4265.128205,4484.102564,4198.974358,4412.820512,4216.923076,4231.794871,4519.487179,4231.282051,4663.076923,3988.717949,3983.589744
4,4397.435897,4539.487179,4537.435897,4266.666666,4483.589743,4201.025641,4415.897435,4217.948717,4232.820512,4518.461538,4231.282051,4665.128205,3989.743590,3990.256411
5,4397.435897,4538.974358,4537.435897,4267.692307,4486.153846,4204.615384,4418.461538,4220.000000,4234.358974,4522.564102,4231.794871,4667.179487,3991.282052,3994.358975
6,4394.358974,4535.384615,4538.974358,4264.615384,4487.692307,4203.589743,4412.820512,4216.923076,4230.769230,4525.641025,4231.794871,4664.615384,3990.769231,3994.871795
7,4396.410256,4535.897435,4537.948717,4263.076923,4478.461538,4201.538461,4409.230769,4214.871794,4230.769230,4525.641025,4229.743589,4663.589743,3986.153847,3996.923077
8,4398.461538,4537.435897,4536.923076,4263.589743,4475.897435,4201.538461,4411.282051,4216.410256,4231.282051,4524.102564,4229.743589,4667.692307,3986.153847,4005.128205
9,4397.948717,4536.923076,4543.076923,4264.102564,4491.282051,4202.051282,4412.820512,4215.897435,4223.589743,4520.512820,4230.256410,4668.205128,3991.794872,4009.743589
10,4401.025641,4539.487179,4547.692307,4264.102564,4493.333333,4201.538461,4412.820512,4215.384615,4221.025641,4519.487179,4231.794871,4668.717948,3992.307693,4008.205128
11,4399.487179,4534.871794,4542.564102,4263.076923,4477.948717,4199.487179,4409.743589,4215.897435,4227.179487,4522.051282,4231.794871,4670.256410,3989.230770,4007.692307
12,4393.846153,4526.666666,4540.000000,4261.025641,4471.794871,4198.461538,4408.205128,4213.846153,4228.717948,4525.128205,4228.717948,4666.666666,3988.205129,4009.230769
13,4395.384615,4532.307692,4540.512820,4260.512820,4473.846153,4201.538461,4410.769230,4213.846153,4228.717948,4526.666666,4227.179487,4664.615384,3992.307693,4012.820512
14,4400.000000,4541.025641,4545.641025,4266.666666,4475.384615,4202.564102,4413.333333,4217.435897,4231.794871,4521.025641,4231.794871,4668.717948,4000.000000,4022.051282
15,4405.128205,4543.076923,4548.205128,4274.871794,4478.974358,4201.538461,4412.820512,4216.923076,4231.282051,4520.000000,4234.871794,4668.205128,4004.615384,4025.641025
16,4409.230769,4548.205128,4546.153846,4276.410256,4486.153846,4208.717948,4414.358974,4215.384615,4229.230769,4528.205128,4230.256410,4668.205128,4003.076923,4019.487179
