,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4475.897435,4535.384615,4548.717948,4273.846153,4509.230769,4221.025641,4444.615384,4218.461538,4230.256410,4517.948717,4220.512820,4673.333333,4051.282051,4064.615384
1,4473.846153,4529.743589,4541.538461,4268.717948,4513.333333,4209.743589,4436.923076,4213.846153,4224.615384,4507.179487,4216.410256,4669.743589,4047.692307,4060.512820
2,4474.871794,4530.256410,4539.487179,4275.384615,4502.051282,4206.666666,4435.384615,4211.794871,4225.641025,4506.666666,4213.333333,4666.153846,4048.205128,4067.179487
3,4472.820512,4536.923076,4546.153846,4272.307692,4494.358974,4215.384615,4440.512820,4216.410256,4235.897435,4512.820512,4218.461538,4671.794871,4053.333333,4075.384615
4,4473.333333,4538.974358,4544.615384,4262.051282,4504.102564,4215.897435,4443.076923,4219.487179,4231.794871,4510.769230,4218.974358,4674.871794,4056.410256,4075.384615
5,4472.820512,4539.487179,4544.102564,4273.333333,4508.717948,4210.769230,4441.538461,4220.512820,4228.717948,4518.461538,4215.384615,4672.820512,4054.871794,4073.333333
6,4467.692307,4538.461538,4549.230769,4284.102564,4508.717948,4211.282051,4442.564102,4225.641025,4242.051282,4531.794871,4218.461538,4672.307692,4043.076923,4071.794871
7,4460.512820,4535.384615,4547.179487,4275.897435,4516.410256,4215.384615,4444.102564,4224.102564,4239.487179,4512.820512,4218.974358,4672.820512,4034.871794,4070.256410
8,4457.435897,4538.461538,4543.076923,4272.307692,4513.333333,4217.435897,4442.564102,4217.948717,4220.512820,4487.179487,4208.205128,4672.307692,4048.717948,4068.205128
9,4459.487179,4542.051282,4543.589743,4273.846153,4504.102564,4216.923076,4441.025641,4217.435897,4216.923076,4495.897435,4202.051282,4671.282051,4062.051282,4067.692307
10,4452.307692,4534.358974,4540.512820,4269.230769,4507.179487,4211.794871,4436.923076,4211.794871,4223.589743,4508.717948,4200.512820,4666.666666,4051.794871,4064.102564
11,4436.410256,4524.102564,4529.743589,4263.589743,4507.179487,4205.128205,4427.179487,4201.025641,4217.435897,4494.871794,4196.410256,4658.461538,4033.846153,4053.333333
12,4433.846153,4524.615384,4528.205128,4263.076923,4501.538461,4208.205128,4428.717948,4205.641025,4217.948717,4489.743589,4206.153846,4657.435897,4034.358974,4045.641025
13,4443.589743,4528.717948,4534.871794,4266.666666,4507.692307,4217.435897,4442.051282,4220.512820,4232.820512,4508.205128,4216.410256,4666.153846,4052.820512,4051.794871
14,4444.102564,4531.282051,4534.871794,4267.179487,4509.230769,4213.333333,4444.615384,4221.025641,4234.871794,4511.794871,4205.128205,4667.179487,4053.846153,4057.948717
