,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4466.666666,4525.641025,4251.794871,4577.435897,4041.025641,4426.666666,4205.641025,4214.358974,4480.512820,3998.974359,4646.153846,3964.615385,4059.487179
1,4374.871794,4476.410256,4531.794871,4246.666666,4581.025641,4047.179487,4429.743589,4207.692307,4217.435897,4480.512820,3998.974359,4652.307692,3970.769231,4063.589743
2,4380.000000,4484.102564,4532.307692,4246.153846,4588.717948,4051.794871,4429.743589,4212.307692,4223.589743,4494.871794,4008.717948,4656.410256,3978.974359,4068.717948
3,4377.948717,4483.589743,4522.564102,4251.282051,4588.205128,4054.358974,4430.256410,4217.435897,4226.153846,4501.538461,4013.846153,4652.820512,3982.051283,4063.589743
4,4373.846153,4482.051282,4519.487179,4255.897435,4581.538461,4054.871794,4432.307692,4216.923076,4222.051282,4491.794871,4011.794871,4647.692307,3982.564103,4056.410256
5,4374.358974,4480.512820,4527.179487,4256.923076,4577.435897,4052.820512,4430.769230,4215.384615,4219.487179,4492.820512,4013.846153,4646.666666,3977.435898,4060.000000
6,4376.923076,4480.000000,4530.256410,4257.948717,4577.435897,4052.307692,4428.205128,4216.410256,4220.000000,4500.000000,4013.846153,4649.743589,3980.000000,4067.179487
7,4379.487179,4483.589743,4530.769230,4261.538461,4582.564102,4060.512820,4436.410256,4221.025641,4223.076923,4497.435897,4013.333333,4657.948717,3994.358975,4070.256410
8,4385.641025,4484.615384,4536.410256,4267.179487,4592.820512,4070.769230,4446.153846,4227.179487,4226.666666,4500.512820,4024.102564,4665.641025,3996.923077,4073.333333
9,4388.717948,4483.589743,4538.974358,4266.666666,4591.794871,4068.205128,4440.000000,4221.538461,4226.666666,4497.948717,4030.256410,4663.589743,3982.051283,4072.820512
10,4382.564102,4486.153846,4533.333333,4259.487179,4578.974358,4057.948717,4428.717948,4214.358974,4224.615384,4487.179487,4018.974358,4658.974358,3976.410257,4065.641025
11,4381.538461,4489.743589,4532.307692,4257.435897,4578.461538,4055.897435,4427.179487,4217.435897,4230.256410,4490.256410,4007.692307,4661.025641,3986.666667,4064.615384
12,4385.128205,4485.641025,4538.974358,4261.025641,4583.589743,4057.948717,4427.179487,4218.974358,4233.846153,4495.897435,4007.692307,4664.615384,3990.256411,4070.769230
13,4380.000000,4480.512820,4536.923076,4261.025641,4576.923076,4054.358974,4424.615384,4210.769230,4223.076923,4488.205128,4010.256410,4661.538461,3980.512821,4066.666666
14,4375.897435,4481.538461,4532.820512,4264.102564,4573.333333,4055.897435,4427.179487,4207.179487,4219.487179,4492.820512,4013.333333,4659.487179,3976.410257,4058.461538
15,4381.025641,4487.692307,4536.923076,4269.743589,4578.974358,4068.205128,4431.794871,4214.871794,4227.692307,4503.589743,4016.410256,4662.564102,3986.153847,4062.564102
16,4383.076923,4490.769230,4537.435897,4269.743589,4580.000000,4073.846153,4431.794871,4217.948717,4224.102564,4490.769230,4018.461538,4658.461538,3986.666667,4068.717948
17,4384.102564,4493.333333,4534.871794,4265.641025,4577.435897,4070.256410,4430.769230,4214.358974,4216.410256,4483.076923,4022.051282,4657.435897,3977.948718,4067.692307
18,4389.230769,4498.974358,4537.948717,4267.692307,4580.512820,4072.307692,4429.743589,4214.871794,4221.538461,4500.512820,4027.692307,4666.666666,3987.692308,4069.743589
19,4390.769230,4499.487179,4545.128205,4272.820512,4582.051282,4076.410256,4430.256410,4219.487179,4227.179487,4511.282051,4028.205128,4670.256410,3998.974359,4072.307692
20,4389.230769,4494.871794,4545.128205,4273.846153,4578.974358,4075.897435,4433.846153,4221.025641,4226.153846,4503.589743,4028.205128,4667.179487,3995.384616,4069.743589
21,4389.230769,4493.846153,4540.000000,4269.743589,4577.435897,4075.384615,4434.358974,4220.000000,4224.615384,4497.435897,4030.769230,4664.102564,3992.820513,4069.743589
22,4387.179487,4496.410256,4536.923076,4266.666666,4577.948717,4077.948717,4434.358974,4216.410256,4222.564102,4495.897435,4028.205128,4661.025641,3991.794872,4069.743589
23,4385.641025,4500.000000,4538.461538,4273.846153,4581.538461,4084.102564,4438.974358,4214.358974,4223.589743,4494.871794,4028.205128,4660.512820,3989.743590,4069.230769
24,4390.256410,4499.487179,4540.512820,4283.076923,4585.128205,4091.794871,4446.153846,4221.538461,4228.717948,4498.461538,4035.897435,4665.128205,3996.410257,4076.410256
25,4389.743589,4489.230769,4539.487179,4278.974358,4580.000000,4089.743589,4442.051282,4225.128205,4227.692307,4496.923076,4039.487179,4666.153846,3998.974359,4079.487179
26,4384.102564,4485.641025,4543.589743,4271.794871,4572.307692,4083.589743,4431.282051,4218.974358,4222.051282,4491.282051,4038.461538,4663.589743,3993.333334,4074.358974
27,4386.153846,4497.435897,4548.717948,4270.256410,4567.692307,4085.641025,4429.743589,4216.410256,4221.025641,4494.871794,4040.512820,4667.179487,3991.794872,4074.871794
28,4387.179487,4499.487179,4545.128205,4270.256410,4564.615384,4086.666666,4433.846153,4216.410256,4222.564102,4494.871794,4038.461538,4669.230769,3989.230770,4076.410256
