,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4520.512820,4524.102564,4268.717948,4486.666666,4198.461538,4426.153846,4193.333333,4223.076923,4503.076923,4232.307692,4647.179487,3974.871795,4042.564102
1,4381.025641,4520.000000,4524.102564,4262.564102,4490.256410,4200.000000,4426.666666,4189.743589,4222.051282,4501.025641,4230.256410,4646.153846,3976.923077,4039.487179
2,4380.512820,4517.948717,4529.743589,4262.051282,4487.179487,4198.461538,4425.128205,4196.923076,4224.615384,4511.282051,4221.025641,4646.153846,3977.435898,4040.512820
3,4383.076923,4517.948717,4536.410256,4267.692307,4481.538461,4199.487179,4428.205128,4202.051282,4226.666666,4521.538461,4226.153846,4649.230769,3977.948718,4043.589743
4,4386.153846,4520.512820,4535.897435,4271.282051,4483.589743,4202.051282,4428.717948,4200.000000,4226.666666,4516.410256,4236.410256,4649.230769,3977.435898,4044.615384
5,4388.205128,4521.025641,4533.333333,4270.769230,4491.794871,4202.051282,4428.205128,4197.948717,4225.641025,4503.589743,4232.820512,4647.692307,3975.384616,4044.615384
6,4385.128205,4517.948717,4535.897435,4271.794871,4492.307692,4200.512820,4427.179487,4194.871794,4220.512820,4498.461538,4227.692307,4648.205128,3973.333334,4043.589743
7,4381.538461,4519.487179,4539.487179,4272.820512,4489.743589,4201.025641,4427.692307,4195.384615,4220.512820,4506.666666,4226.153846,4647.692307,3971.794872,4042.564102
8,4384.615384,4525.641025,4536.923076,4270.769230,4490.769230,4203.076923,4428.717948,4200.512820,4229.743589,4515.384615,4230.769230,4648.205128,3973.333334,4041.025641
9,4383.589743,4522.564102,4527.692307,4268.717948,4492.820512,4202.564102,4426.666666,4201.538461,4228.717948,4507.179487,4231.794871,4646.666666,3975.384616,4038.974358
10,4380.512820,4516.410256,4526.153846,4268.205128,4491.282051,4198.974358,4425.641025,4196.923076,4220.512820,4501.538461,4223.076923,4643.076923,3970.769231,4037.948717
