,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4518.461538,4538.974358,4244.615384,4462.051282,4105.641025,4446.153846,4161.538461,4262.051282,4497.435897,4211.282051,4640.512820,3953.846154,3842.564103
1,4394.871794,4532.820512,4536.410256,4251.282051,4464.615384,4108.205128,4446.666666,4157.948717,4257.435897,4491.282051,4205.641025,4640.512820,3955.384616,3837.948718
2,4395.384615,4536.923076,4540.512820,4247.692307,4468.205128,4113.846153,4447.179487,4162.564102,4261.025641,4497.948717,4210.769230,4642.051282,3951.794872,3842.051283
3,4396.410256,4527.692307,4543.076923,4245.641025,4464.615384,4110.769230,4448.717948,4164.615384,4267.179487,4501.025641,4221.025641,4643.589743,3951.794872,3849.230770
4,4397.435897,4526.666666,4542.564102,4243.589743,4463.589743,4109.743589,4451.282051,4158.974358,4271.282051,4500.512820,4217.948717,4645.641025,3949.230770,3845.641026
5,4391.282051,4526.666666,4540.000000,4241.538461,4468.717948,4112.307692,4449.743589,4156.923076,4269.230769,4498.461538,4210.256410,4643.589743,3948.205129,3842.564103
6,4392.307692,4524.102564,4542.564102,4251.282051,4469.230769,4109.743589,4448.205128,4157.435897,4264.102564,4497.435897,4214.358974,4640.512820,3957.948718,3845.128206
7,4408.205128,4533.846153,4552.820512,4264.615384,4469.230769,4114.871794,4454.871794,4161.025641,4269.230769,4504.102564,4232.820512,4651.794871,3965.641026,3854.358975
8,4413.846153,4537.435897,4558.974358,4264.615384,4476.923076,4124.102564,4463.076923,4171.282051,4279.487179,4507.179487,4240.512820,4664.102564,3962.051283,3864.102565
9,4408.205128,4531.282051,4552.307692,4254.871794,4478.461538,4122.051282,4460.512820,4168.717948,4275.897435,4500.512820,4223.076923,4657.948717,3954.358975,3859.487180
10,4399.487179,4532.307692,4545.128205,4247.692307,4468.717948,4117.435897,4455.897435,4157.435897,4265.128205,4496.923076,4208.205128,4644.102564,3951.794872,3847.692308
11,4394.871794,4528.717948,4548.717948,4253.333333,4467.692307,4118.974358,4456.923076,4158.974358,4266.666666,4503.589743,4216.410256,4642.564102,3961.025642,3846.153847
12,4401.025641,4520.512820,4551.282051,4264.102564,4473.846153,4118.461538,4458.461538,4167.692307,4272.820512,4506.666666,4230.769230,4649.230769,3959.487180,3852.307693
13,4403.076923,4520.512820,4547.692307,4259.487179,4472.820512,4120.512820,4457.435897,4170.256410,4271.282051,4503.589743,4227.692307,4648.717948,3945.641026,3852.307693
14,4399.487179,4524.102564,4545.641025,4253.846153,4468.717948,4122.051282,4458.461538,4172.820512,4274.871794,4502.564102,4215.384615,4645.641025,3950.769231,3851.282052
15,4405.641025,4532.307692,4551.794871,4262.051282,4470.769230,4122.051282,4465.128205,4179.487179,4283.589743,4507.179487,4213.846153,4649.743589,3957.435898,3854.358975
